date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615140000000,26.52,26.81,26.45,26.75,36822277,979999552.0,26.516000000000002,26.086000000000002,25.659513032,0.35442002910423653,0.2162227068900358,0.27639464442840145
2026-06-15,20260615150000000,26.75,26.89,26.75,26.86,37593524,1009055446.0,26.639999999999997,26.243000000000002,25.751440951,0.3870988533829802,0.2503979361886247,0.273401834388711
2026-06-16,20260616103000000,26.69,27.25,26.63,27.1,91564886,2470252451.0,26.802,26.410000000000004,25.858812639,0.4274358370386011,0.28580551635862,0.2832606413599622
2026-06-16,20260616113000000,27.08,27.2,27.0,27.09,36002033,974865668.0,26.862000000000002,26.568,25.969620063,0.4533701024435608,0.3193184335756082,0.2681033377359052
2026-06-16,20260616140000000,27.11,27.2,27.04,27.17,38696737,1049595704.0,26.994,26.698,26.079999784,0.47490412687828965,0.3504355722361445,0.24893710928429025
2026-06-16,20260616150000000,27.17,27.29,27.1,27.25,54136484,1474328365.0,27.094,26.805,26.187,0.4927452670835244,0.37889751120562054,0.2276955117558077
2026-06-17,20260617103000000,27.28,27.54,27.17,27.42,73392300,2009326968.0,27.206,26.923000000000002,26.298000000000002,0.5146692912661628,0.406051867217729,0.21723484809686755
2026-06-17,20260617113000000,27.43,27.47,27.21,27.26,31094800,849655944.0,27.238,27.02,26.389,0.513217523417616,0.42748499845770643,0.17146504991981903
2026-06-17,20260617140000000,27.27,27.44,27.25,27.33,34962600,955234304.0,27.286,27.074,26.475,0.5118155113035954,0.44435110102688424,0.13492882055342226
2026-06-17,20260617150000000,27.33,27.38,27.22,27.37,38337800,1046781955.0,27.326,27.160000000000004,26.5605,0.5080752965555355,0.4570959401326145,0.10195871284584201
2026-06-18,20260618103000000,27.35,27.35,26.9,26.9,64774026,1756303908.0,27.256,27.175,26.6305,0.4618620195129708,0.4580491560086858,0.007625727008570005
2026-06-18,20260618113000000,26.9,26.9,26.55,26.7,55731269,1488441771.0,27.112000000000002,27.159000000000002,26.701,0.4044372352828951,0.44732677186352765,-0.0857790731612651
2026-06-18,20260618140000000,26.71,26.78,26.59,26.64,25858682,689639657.0,26.988,27.113,26.7615,0.35005101133872785,0.4278716197585677,-0.15564121683967969
2026-06-18,20260618150000000,26.64,26.68,26.53,26.56,47004748,1249528417.0,26.834000000000003,27.060000000000002,26.814,0.2970697702276155,0.4017112498523773,-0.20928295924952356
