date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-16,20260616113000000,313.55,321.08,313.5,321.08,7045290,2237190563.52,308.21999999999997,298.723,298.0397162555,-1.337175613427462,-5.270511277963926,7.866671329072927
2026-06-16,20260616140000000,322.0,331.53,319.71,324.15,14449004,4702878744.84,313.01599999999996,301.863,298.5396442115,0.45133883345187087,-4.126141255680767,9.154960178265275
2026-06-16,20260616150000000,324.44,326.0,321.3,324.71,7918347,2566086747.57,317.718,305.33299999999997,298.9477759035,1.892125493161359,-2.922487905912342,9.629226798147402
2026-06-17,20260617103000000,318.0,325.42,315.02,325.42,18343700,5873116160.0,321.794,309.27799999999996,300.6578252435,3.05602244315412,-1.7267858360990496,9.565616558506338
2026-06-17,20260617113000000,325.25,329.92,322.95,326.5,10270400,3351737344.0,324.37199999999996,313.83299999999997,302.2792599835,4.0192348974999845,-0.5775816893792427,9.193633173758455
2026-06-17,20260617140000000,326.0,326.88,320.0,324.18,7674300,2481122304.0,324.992,316.606,303.878463823,4.54301405805586,0.4465374601077779,8.192953195896164
2026-06-17,20260617150000000,324.2,329.68,323.1,329.33,10414300,3407968256.0,326.02799999999996,319.52200000000005,305.688461381,5.312436317089066,1.4197172315040356,7.78543817117006
2026-06-18,20260618103000000,325.0,340.0,325.0,335.6,21586620,7224753761.9,328.206,322.962,307.722824814,6.354890379669598,2.406751861137148,7.8962770370649
2026-06-18,20260618113000000,335.65,339.0,334.5,336.9,6864953,2313242249.61,330.502,326.148,309.907757007,7.202911193603995,3.3659837276305176,7.673854931946956
2026-06-18,20260618140000000,337.18,337.18,332.13,333.53,9174251,3063368519.98,331.908,328.14,312.07749989499996,7.516398598326305,4.196066701769675,6.640663793113259
2026-06-18,20260618150000000,333.53,340.48,333.53,336.6,11559242,3895673931.93,334.392,329.692,314.20750000000004,7.921251709167734,4.941103703249287,5.960296011836894
