date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-16,20260616113000000,106.32,109.3,106.0,107.77,8191044,884319196.83,105.36800000000001,104.451,106.36629894000001,-0.8091446994726681,-0.9892825092000582,0.36027561945478026
2026-06-16,20260616140000000,107.79,110.52,106.94,109.85,11513287,1253128766.77,106.58400000000002,104.8,106.14644637500001,-0.4014961628522258,-0.8717252399304918,0.940458154156532
2026-06-16,20260616150000000,109.85,110.01,107.8,108.19,8446191,918104084.47,107.362,105.232,105.830220575,-0.20995960381507928,-0.7393721127074093,1.05882501778466
2026-06-17,20260617103000000,105.54,119.01,105.54,119.01,38981000,4452601344.0,110.23600000000002,106.872,106.45173408000001,0.805631257012493,-0.43037143876342887,2.4720053915518436
2026-06-17,20260617113000000,119.01,119.01,116.85,116.9,12746700,1508658176.0,112.34400000000001,108.41,106.96725228,1.4238220310852228,-0.05953274479369852,2.966709551757843
2026-06-17,20260617140000000,116.88,119.01,115.44,119.01,10901000,1286268416.0,114.59200000000001,109.97999999999999,107.49663905499999,2.0602527283662937,0.36442434983829997,3.3916567570559875
2026-06-17,20260617150000000,119.01,119.01,119.01,119.01,1691200,201265152.0,116.424,111.50399999999999,107.94628172499999,2.535402103975514,0.7986199006657428,3.473564406619542
2026-06-18,20260618103000000,119.01,120.52,113.48,119.06,30681788,3584292934.72,118.598,112.97999999999999,108.560884435,2.882765266017202,1.2154489737360348,3.3346325845623346
2026-06-18,20260618113000000,119.02,119.84,117.83,119.01,6975482,829362748.7,118.598,114.41699999999999,109.234404965,3.1180752617362657,1.595974231336081,3.0442020608003695
2026-06-18,20260618140000000,119.0,123.08,117.6,122.68,12600850,1524783269.44,119.75399999999999,116.049,110.13649825,3.5596648565391007,1.988712356376685,3.141905000324831
2026-06-18,20260618150000000,122.67,122.84,119.36,119.91,10613832,1283589496.67,119.93400000000001,117.263,110.85700000000001,3.6441049680622513,2.3197908787137984,2.6486281786969057
