date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520103000000,4.12886488,4.13867216,4.10925032,4.10925032,68510200,288073291.0,4.173978368,4.15338308,4.1362203399999995,-0.006667070006758813,-0.010907833484784222,0.008481526956050818
2026-05-20,20260520110000000,4.10925032,4.12886488,4.09944304,4.10925032,57265040,240089776.6,4.154363808,4.151421624,4.1362203399999995,-0.00958973366010163,-0.010644213519847704,0.0021089597194921504
2026-05-20,20260520113000000,4.09944304,4.1190576,4.09944304,4.1190576,26552400,111201035.8,4.136710704,4.152402352,4.1372010679999995,-0.010987938019158427,-0.010712958419709848,-0.0005499591988971583
2026-05-20,20260520133000000,4.1190576,4.14847944,4.10925032,4.12886488,44336190,186853317.3,4.1190576,4.152402352,4.137691432,-0.011175831485437548,-0.010805533032855388,-0.0007405969051643216
2026-05-20,20260520140000000,4.13867216,4.14847944,4.12886488,4.12886488,22771990,96075588.0,4.1190576,4.151421623999999,4.138181796,-0.011195681563171966,-0.010883562738918703,-0.000624237648506526
2026-05-20,20260520143000000,4.12886488,4.14847944,4.1190576,4.13867216,35215277,148529263.1,4.124941968,4.149460168,4.139162524,-0.01030130038119026,-0.010767110267373014,0.0009316197723655099
2026-05-20,20260520150000000,4.13867216,4.15828672,4.13867216,4.14847944,44952608,190243877.13,4.132787792,4.1435758,4.140633616000001,-0.00870083352486617,-0.010353854918871646,0.0033060427880109537
2026-05-21,20260521100000000,4.47211968,4.5603852,4.47211968,4.55057792,1149923185,5329133934.61,4.219091856,4.17790128,4.161228904,0.024728480320115764,-0.003337387871074164,0.05613173638237986
2026-05-21,20260521103000000,4.55057792,4.5603852,4.40346872,4.43289056,466439861,2134123820.19,4.279896992,4.1994772959999995,4.177410916,0.04124956666225099,0.005580003035590867,0.07133912725332026
2026-05-21,20260521110000000,4.42308328,4.43289056,4.37404688,4.39366144,132612117,595076962.99,4.332856304,4.225956952,4.191141108,0.05059396870623534,0.014582796169719761,0.07202234507303115
2026-05-21,20260521113000000,4.39366144,4.40346872,4.3642396,4.37404688,87342847,390067732.45,4.379931248,4.252436608,4.202909844,0.05577381772979795,0.0228210004817354,0.0659056344961251
2026-05-21,20260521133000000,4.3642396,4.413276,4.35443232,4.3642396,109219943,487680184.98,4.42308328,4.277935535999999,4.214678579999999,0.05841415781686532,0.029939631948761383,0.05694905173620787
2026-05-21,20260521140000000,4.37404688,4.37404688,4.32501048,4.32501048,91742900,406362354.47,4.377969792,4.298530824,4.225466588000001,0.05668772343702422,0.03528925024641395,0.04279694638122053
2026-05-21,20260521143000000,4.32501048,4.33481776,4.28578136,4.28578136,96415823,423359258.03,4.348547952,4.314222471999999,4.233312412,0.05155970147632871,0.0385433404923969,0.026032721967863617
2026-05-21,20260521150000000,4.28578136,4.30539592,4.15828672,4.28578136,254497330,1102777723.7,4.326971936,4.32991412,4.240667872,0.04695444550739225,0.040225561495395974,0.013457768023992553
2026-05-22,20260522100000000,4.168094,4.168094,4.05040664,4.12886488,753115006,3155003094.54,4.277935536,4.328933392,4.23919678,0.03029369162281359,0.0382391875208795,-0.01589099179613182
2026-05-22,20260522103000000,4.13867216,4.13867216,4.07982848,4.07982848,224761832,940673073.51,4.2210533120000004,4.322068295999999,4.232822048,0.012983431552299862,0.03318803632716357,-0.04040920954972742
2026-05-22,20260522110000000,4.07982848,4.10925032,4.07982848,4.09944304,118155250,492830922.7,4.175939823999999,4.276954808,4.227428044,0.0008379968924687731,0.02671802844022461,-0.05176006309551168
2026-05-22,20260522113000000,4.09944304,4.17790128,4.07982848,4.14847944,139272934,585589590.22,4.14847944,4.248513696,4.223995496,-0.004775471252896679,0.020419328501600355,-0.05038959950899407
2026-05-22,20260522133000000,4.15828672,4.28578136,4.13867216,4.2661668,272124262,1175469995.96,4.144556528,4.235764231999999,4.230860592,0.0002690991888023575,0.016389282639040756,-0.0322403669004768
2026-05-22,20260522140000000,4.2661668,4.35443232,4.24655224,4.30539592,193613498,849132895.3,4.179862736,4.228899136,4.2406678719999995,0.007347719800517183,0.014580970071336042,-0.014466500541637718
2026-05-22,20260522143000000,4.29558864,4.3152032,4.25635952,4.2661668,106186495,464456333.65,4.217130399999999,4.219091856,4.248513696,0.00968052444159806,0.013600880945388446,-0.007840713007580772
2026-05-22,20260522150000000,4.27597408,4.3152032,4.25635952,4.29558864,152448346,666645707.41,4.25635952,4.216149671999999,4.257340248,0.013744942386130887,0.013629693233536935,0.00023049830518790532
2026-05-25,20260525100000000,4.29558864,4.38385416,4.25635952,4.33481776,534719506,2349998035.19,4.293627184,4.2210533120000004,4.267637892,0.019902066389555273,0.014884167864740602,0.010035797049629341
2026-05-25,20260525103000000,4.33481776,4.33481776,4.28578136,4.33481776,119883574,527327624.14,4.307357376000001,4.225956952,4.277935535999999,0.02449921976671554,0.01680717824513559,0.015384083043159899
2026-05-25,20260525110000000,4.32501048,4.37404688,4.32501048,4.35443232,132582601,588859558.67,4.317164656,4.248513696,4.288723544,0.029386478968004504,0.019323038389709377,0.020126881156590254
2026-05-25,20260525113000000,4.35443232,4.42308328,4.35443232,4.3642396,155018407,693781782.85,4.336779215999999,4.276954808,4.299511552,0.03366298667308243,0.02219102804638399,0.02294391725339688
2026-05-25,20260525133000000,4.37404688,4.37404688,4.30539592,4.3152032,93373586,412730981.16,4.340702128,4.298530823999999,4.287742816,0.03271816750557299,0.02429645593822179,0.016843423134702405
2026-05-25,20260525140000000,4.32501048,4.35443232,4.30539592,4.33481776,71463099,314771175.1,4.340702128,4.317164656,4.282839176,0.0331697622033289,0.026071117191243214,0.014197290024171375
2026-05-25,20260525143000000,4.33481776,4.35443232,4.3152032,4.34462504,48107493,212778362.0,4.342663584,4.32501048,4.280387356,0.033927919847402066,0.027642477722474985,0.012570884249854163
2026-05-25,20260525150000000,4.34462504,4.3642396,4.33481776,4.35443232,83035654,368391022.24,4.342663584,4.32991412,4.279406628,0.034917622162874196,0.029097506610554828,0.011640231104638736
2026-05-26,20260526100000000,4.29558864,4.52115608,4.28578136,4.42308328,498256226,2253424220.92,4.354432320000001,4.345605768,4.282348812,0.04077153819735635,0.03143231292791514,0.018678450538882424
2026-05-26,20260526103000000,4.42308328,4.45250512,4.38385416,4.42308328,124259845,559878823.46,4.376008336,4.358355232,4.287252452,0.04489330673494418,0.03412451168932095,0.021537590091246464
2026-05-26,20260526110000000,4.42308328,4.48192696,4.413276,4.4623124,121679415,551782873.53,4.401507264,4.371104696000001,4.296079004,0.05074039642410888,0.03744768863627854,0.026585415575660687
2026-05-26,20260526113000000,4.4623124,4.52115608,4.43289056,4.50154152,183262241,838853823.48,4.43289056,4.3877770720000004,4.306867012,0.05787259995352123,0.04153267089972708,0.032679858107588305
2026-05-26,20260526133000000,4.50154152,4.62903616,4.50154152,4.57999976,309501653,1441725698.86,4.478004048,4.410333816,4.329423756,0.06905976887310583,0.04703809049440283,0.044043356757406005
2026-05-26,20260526140000000,4.58980704,4.61922888,4.5113488,4.5113488,177821705,829021426.1,4.495657152,4.425044736,4.350999772,0.07156120903662089,0.05194271420284644,0.03923698966754889
2026-05-26,20260526143000000,4.5113488,4.5603852,4.50154152,4.55057792,101586360,468541094.73,4.52115608,4.448582208,4.373556516,0.07583490296488282,0.05672115195525372,0.0382275020192582
2026-05-26,20260526150000000,4.5603852,4.57999976,4.54077064,4.5603852,158892320,739796553.82,4.54077064,4.471138952,4.394151804,0.0791013703677681,0.06119719563775659,0.03580834946002301
2026-05-27,20260527100000000,4.57019248,4.83498904,4.57019248,4.69768712,687970155,3316481500.78,4.57999976,4.50644516,4.41572782,0.09171198807239023,0.06730015412468332,0.048823667895413814
2026-05-27,20260527103000000,4.69768712,4.71730168,4.58980704,4.61922888,270130787,1278837471.59,4.587845584,4.5329248159999995,4.431419468,0.09428817381735044,0.07269775806321675,0.043180831508267375
2026-05-27,20260527110000000,4.6094216,4.61922888,4.57999976,4.58980704,106041587,496695939.7,4.603537232,4.549597192,4.44760148,0.09288500249140963,0.07673520694885533,0.0322995910851086
2026-05-27,20260527113000000,4.57999976,4.59961432,4.54077064,4.55057792,103776903,483497720.77,4.603537232000001,4.562346656,4.460350944,0.0875977447005285,0.07890771449918997,0.01738006040267706
2026-05-27,20260527133000000,4.54077064,4.57999976,4.52115608,4.57999976,105507343,490181878.42,4.607460143999999,4.5741153919999995,4.4726100440000005,0.08480408273102924,0.08008698814555783,0.009434189170942825
2026-05-27,20260527140000000,4.57999976,4.57999976,4.52115608,4.5603852,76453578,354603367.89,4.579999760000001,4.57999976,4.483888416,0.08008419369246411,0.0800864292549391,-4.471124949972927e-06
2026-05-27,20260527143000000,4.5603852,4.59961432,4.55057792,4.59961432,97050332,452975440.54,4.576076848,4.581961216,4.496147516000001,0.07860302303612432,0.07978974801117615,-0.002373449950103662
2026-05-27,20260527150000000,4.59961432,4.62903616,4.5603852,4.58980704,123439962,577820221.18,4.576076848,4.58980704,4.507425888,0.0757644536268991,0.07898468913432075,-0.006440471014843296
2026-05-28,20260528100000000,4.5113488,4.58980704,4.44269784,4.44269784,347155487,1595782207.28,4.5545008319999996,4.579019032,4.51380062,0.06094188382050447,0.0753761280715575,-0.02886848850210605
2026-05-28,20260528103000000,4.44269784,4.50154152,4.44269784,4.48192696,140622604,641405378.93,4.534886272,4.571173207999999,4.52115608,0.051763653415831,0.0706536331404122,-0.037779959449162404
2026-05-28,20260528110000000,4.48192696,4.49173424,4.42308328,4.43289056,94658518,429517811.79,4.509387343999999,4.544693552,4.525569356,0.04007109736184589,0.06453712598469895,-0.04893205724570612
2026-05-28,20260528113000000,4.42308328,4.4623124,4.42308328,4.44269784,62832583,284045486.26,4.478004048,4.527040447999999,4.529982632,0.031235959286936676,0.0578768926451465,-0.05328186671641964
2026-05-28,20260528133000000,4.44269784,4.45250512,4.40346872,4.44269784,106833571,481163586.69,4.448582208,4.512329528,4.530963359999999,0.023957877213581114,0.051093089558833425,-0.05427042469050462
2026-05-28,20260528140000000,4.45250512,4.5113488,4.44269784,4.49173424,73716382,337175181.11,4.458389488,4.50644516,4.534395908,0.021894387529743042,0.04525334915301535,-0.04671792324654461
2026-05-28,20260528143000000,4.49173424,4.52115608,4.48192696,4.48192696,71756038,329513800.06,4.458389488,4.49663788,4.5353766360000005,0.01924583752069875,0.04005184682655203,-0.04161201861170656
2026-05-28,20260528150000000,4.48192696,4.50154152,4.48192696,4.50154152,82538706,378272050.24,4.4721196800000005,4.490753512,4.535376636,0.018516131188591523,0.035744703698959934,-0.034457145020736824
2026-05-29,20260529100000000,4.48192696,4.48192696,4.30539592,4.3152032,338674102,1506796161.72,4.446620751999999,4.4623124,4.522136808,0.002868818578666499,0.02916952667490125,-0.052601416192469504
2026-05-29,20260529103000000,4.3152032,4.32501048,4.2661668,4.2661668,158690568,695079648.4,4.411314544,4.4299483760000005,4.509877708,-0.013334900629437207,0.02066864121403356,-0.06800708368694153
2026-05-29,20260529110000000,4.27597408,4.30539592,4.25635952,4.27597408,106928093,466099380.45,4.368162512,4.413276,4.496147516,-0.02509581042918363,0.01151575088539012,-0.0732231226291475
2026-05-29,20260529113000000,4.27597408,4.27597408,4.22693768,4.23674496,86999640,376931507.42,4.319126112,4.3887578000000005,4.479965504,-0.03715359479731273,0.00178188174884955,-0.07787095309232456
2026-05-29,20260529133000000,4.23674496,4.27597408,4.2171304,4.24655224,92837595,401752154.01,4.268128256,4.370123968,4.45740876,-0.04539482693989427,-0.007653459988899216,-0.07548273390199012
2026-05-29,20260529140000000,4.24655224,4.25635952,4.2171304,4.2171304,77070974,333244450.92,4.248513696000001,4.3475672240000005,4.437303836,-0.05368135415200381,-0.016859038821520136,-0.07364463066096735
2026-05-29,20260529143000000,4.2171304,4.22693768,4.17790128,4.19751584,124724876,534496642.61,4.234783504000001,4.323049024,4.417689276,-0.06112658847314911,-0.025712548751845934,-0.07082807944260636
2026-05-29,20260529150000000,4.20732312,4.2171304,4.17790128,4.19751584,129697435,554625402.41,4.219091856,4.293627184,4.400036172,-0.06626314996722993,-0.033822668994922735,-0.06488096194461439
2026-06-01,20260601100000000,4.18770856,4.44269784,4.18770856,4.413276,526880762,2326480441.07,4.254398064,4.286762088000001,4.391699984,-0.05232074920085772,-0.037522285036109736,-0.029596928329495967
2026-06-01,20260601103000000,4.413276,4.42308328,4.33481776,4.33481776,145677043,650932280.73,4.272051168,4.270089712,4.380421612,-0.04705974496280696,-0.03942977702144918,-0.015259935882715556
2026-06-01,20260601110000000,4.33481776,4.35443232,4.3152032,4.32501048,82890521,366294302.93,4.293627184,4.27107044,4.36669142,-0.043183929278148625,-0.04018060747278907,-0.006006643610719106
2026-06-01,20260601113000000,4.33481776,4.34462504,4.3152032,4.34462504,47747990,210955109.7,4.3230490239999995,4.278916264,4.35443232,-0.03809050275281045,-0.03976258652879335,0.0033441675519658015
2026-06-01,20260601133000000,4.34462504,4.3642396,4.32501048,4.33481776,52524813,232599324.39,4.350509408000001,4.2848006320000005,4.349038316,-0.034448193734351484,-0.03869970796990498,0.008503028471106996
2026-06-01,20260601140000000,4.33481776,4.34462504,4.3152032,4.33481776,42704490,188444132.9,4.33481776,4.294607912,4.341682856,-0.03120196081408455,-0.037200158538740896,0.011996395449312691
2026-06-01,20260601143000000,4.32501048,4.33481776,4.30539592,4.3152032,49671270,218762096.4,4.330894848000001,4.301473008,4.335798488,-0.029867732277532255,-0.035733673286499165,0.01173188201793382
2026-06-01,20260601150000000,4.32501048,4.33481776,4.30539592,4.3152032,77232558,340105456.0,4.328933392000001,4.311280288000001,4.329423756,-0.028482023512113486,-0.03428334333162203,0.011602639639017087
2026-06-02,20260602100000000,4.29558864,4.29558864,4.18770856,4.18770856,249160655,1074796184.67,4.297550096,4.31029956,4.316674292,-0.03724228537952534,-0.03487513174120269,-0.004734307276645297
2026-06-02,20260602103000000,4.18770856,4.3152032,4.17790128,4.30539592,170909486,738013755.16,4.291665728,4.321087568,4.307357376000001,-0.03429315943086486,-0.03475873727913513,0.0009311556965405365
2026-06-02,20260602110000000,4.29558864,4.30539592,4.24655224,4.25635952,47932470,209135308.2,4.275974079999999,4.30539592,4.296079004,-0.035503521044525144,-0.03490769403221314,-0.0011916540246240115
2026-06-02,20260602113000000,4.24655224,4.2661668,4.22693768,4.22693768,41596770,179845779.7,4.258320975999999,4.294607912,4.282348812,-0.03839425289517617,-0.035605005804805745,-0.005578494180740856
2026-06-02,20260602133000000,4.22693768,4.3152032,4.22693768,4.30539592,60392812,262644540.96,4.256359519999999,4.292646456,4.281858448,-0.0339627529730917,-0.03527655523846294,0.0026276045307424695
2026-06-02,20260602140000000,4.3152032,4.3152032,4.27597408,4.30539592,55026767,241085394.57,4.279896991999999,4.288723544,4.283819904,-0.030103740179741934,-0.03424199222671874,0.008276504093953613
2026-06-02,20260602143000000,4.30539592,4.35443232,4.28578136,4.33481776,98088863,432256017.16,4.28578136,4.288723544,4.286762088,-0.024390193174357755,-0.032271632416246546,0.01576287848377758
2026-06-02,20260602150000000,4.33481776,4.34462504,4.32501048,4.34462504,62742127,277693892.57,4.303434464,4.289704272,4.292156092000001,-0.018853469416014512,-0.02958799981620014,0.021469060800371254
2026-06-03,20260603100000000,4.57019248,4.77614536,4.57019248,4.77614536,1173754820,5654887941.53,4.413276000000001,4.335798488,4.318635748,0.020122547311074435,-0.019645890390745227,0.07953687540363932
2026-06-03,20260603103000000,4.77614536,4.77614536,4.74672352,4.77614536,330840251,1609071019.52,4.507425887999999,4.381892704,4.3465864960000005,0.05042999577462304,-0.0056307131576715744,0.11212141786458922
2026-06-03,20260603110000000,4.77614536,4.77614536,4.77614536,4.77614536,20014612,97471160.44,4.601575776,4.440736384,4.375517972,0.07360044689820455,0.010215518853503651,0.1267698560894018
2026-06-03,20260603113000000,4.77614536,4.77614536,4.76633808,4.77614536,158963757,773951206.59,4.689841296,4.487811328,4.404449447999999,0.09091518271413612,0.026355451625630147,0.12911946217701195
2026-06-03,20260603133000000,4.77614536,4.77614536,4.77614536,4.77614536,50872116,247747204.92,4.77614536,4.539789912000001,4.422592916,0.10344478846491878,0.04177331899348788,0.1233429389428618
2026-06-03,20260603140000000,4.77614536,4.77614536,4.7565308,4.76633808,140172780,682103734.83,4.774183903999999,4.5937299519999995,4.444168932,0.11130022603644552,0.05567870040207941,0.11124305126873221
2026-06-03,20260603143000000,4.76633808,4.77614536,4.61922888,4.61922888,288968680,1384229431.54,4.7428006080000005,4.625113248,4.458879852,0.10445118566044442,0.06543319745375242,0.078035976413384
2026-06-03,20260603150000000,4.62903616,4.658458,4.6094216,4.64865072,221746333,1047745859.49,4.71730168,4.659438728,4.474081136,0.10024184285120885,0.07239492653324371,0.05569383263593028
2026-06-04,20260604100000000,4.62903616,4.76633808,4.6094216,4.7565308,724542689,3459972648.82,4.713378768,4.701610032,4.495166788000001,0.10440738585991305,0.07879741839857758,0.051219934922670934
2026-06-04,20260604103000000,4.7565308,4.8055672,4.71730168,4.79575992,321252896,1562601046.8,4.71730168,4.746723520000001,4.518213896,0.10961054866320108,0.08496004445150229,0.049301008423397574
2026-06-04,20260604110000000,4.8055672,4.81537448,4.72710896,4.7565308,192970021,940374180.27,4.715340224,4.744762064000001,4.540280276,0.10930858916534092,0.08982975339427002,0.0389576715421418
2026-06-04,20260604113000000,4.7565308,4.8546036,4.7565308,4.78595264,204673746,1004518398.11,4.748684976,4.745742792,4.563817748,0.11017337065088917,0.09389847684559385,0.03254978761059063
2026-06-04,20260604133000000,4.78595264,4.92325456,4.78595264,4.87421816,305855669,1515256743.55,4.793798464,4.755550072,4.598143228,0.1166364931179027,0.09844608010005564,0.03638082603569412
2026-06-04,20260604140000000,4.86441088,4.90364,4.83498904,4.8546036,128853662,639707785.7,4.813413024,4.7633958960000005,4.625603612,0.11880630800666925,0.10251812568137836,0.03257636465058178
2026-06-04,20260604143000000,4.86441088,4.86441088,4.79575992,4.82518176,109920458,541095449.4,4.819297392,4.768299536,4.654044724,0.11680534601916026,0.10537556974893475,0.022859552540451022
2026-06-04,20260604150000000,4.82518176,4.83498904,4.8055672,4.82518176,142477437,700864727.5,4.833027584000001,4.774183904,4.683956928,0.11390652570394177,0.10708176093993615,0.01364952952801124
2026-06-05,20260605100000000,4.79575992,4.86441088,4.73691624,4.84479632,440505553,2165515681.08,4.84479632,4.796740648,4.710926947999999,0.11190198436633292,0.10804580562521551,0.007712357482234811
2026-06-05,20260605103000000,4.83498904,4.92325456,4.81537448,4.89383272,321943984,1601593105.56,4.8487192320000005,4.821258848,4.740348788,0.11296797409480064,0.10903023931913254,0.007875469551336195
2026-06-05,20260605110000000,4.89383272,5.0507492,4.88402544,5.0017128,356382367,1808105980.26,4.878141072,4.845777048,4.773693540000001,0.1211215852598988,0.1114485085072858,0.019346153505226005
2026-06-05,20260605113000000,5.01152008,5.04094192,4.93306184,4.9526764,172705160,880756361.78,4.90364,4.861468696,4.8040961079999995,0.12221770357717077,0.1136023475212628,0.017230712111815927
2026-06-05,20260605133000000,4.9526764,4.98209824,4.86441088,4.87421816,198441901,994026466.41,4.91344728,4.873237432,4.808999748,0.1154249144117605,0.11396686089936235,0.002916107024796305
2026-06-05,20260605140000000,4.86441088,4.90364,4.84479632,4.8546036,100014730,497115935.17,4.915408736,4.880102528,4.81292266,0.10722285071337012,0.1126180588621639,-0.010790416297587563
2026-06-05,20260605143000000,4.8546036,4.8546036,4.8055672,4.8055672,123522599,608598501.59,4.897755632,4.873237432000001,4.814393752,0.09566308398997769,0.10922706388772667,-0.027127959795497952
2026-06-05,20260605150000000,4.8055672,4.82518176,4.77614536,4.79575992,171601566,838825888.22,4.856565055999999,4.867353064,4.815374480000001,0.08473376198173543,0.10432840350652843,-0.03918928304958599
2026-06-08,20260608100000000,4.64865072,4.78595264,4.6094216,4.72710896,484634265,2311560765.22,4.811451568,4.857545784,4.81292266,0.06972884608374841,0.09740849202197244,-0.05535929187644806
2026-06-08,20260608103000000,4.71730168,4.72710896,4.62903616,4.66826528,143357437,682805886.55,4.770260992,4.841854136,4.80801902,0.05248414438494109,0.08842362249456617,-0.07187895621925017
2026-06-08,20260608110000000,4.67807256,4.68787984,4.62903616,4.63884344,120767383,573431536.69,4.72710896,4.821258847999999,4.808999748,0.03602818693561982,0.0779445353827769,-0.08383269689431416
2026-06-08,20260608113000000,4.63884344,4.64865072,4.58980704,4.6094216,134967997,635288610.53,4.68787984,4.792817736,4.807038292,0.020377723783751023,0.06643117306297172,-0.0921068985584414
2026-06-08,20260608133000000,4.59961432,4.61922888,4.5603852,4.5603852,106675824,498975810.36,4.640804896000001,4.748684976,4.797231012,0.003972004519082084,0.053939339354193795,-0.09993466967022342
2026-06-08,20260608140000000,4.57019248,4.57999976,4.52115608,4.57019248,115457780,535857733.5,4.609421599999999,4.710436584,4.78595264,-0.008144397121546021,0.041522592059045835,-0.09933397836118371
2026-06-08,20260608143000000,4.5603852,4.58980704,4.53096336,4.58980704,71984447,334586628.19,4.5937299519999995,4.681995472,4.777616452,-0.01597979650241843,0.030022114346752983,-0.09200382169834283
2026-06-08,20260608150000000,4.58980704,4.58980704,4.54077064,4.5603852,123363466,573652967.58,4.578038304000001,4.652573632,4.766338080000001,-0.024283577595666905,0.01916097595826901,-0.08688910710787183
2026-06-09,20260609100000000,4.64865072,4.73691624,4.54077064,4.64865072,419032877,1982890123.32,4.585884128,4.6368819839999995,4.755059707999999,-0.02347152896393112,0.010634474973828984,-0.0682120078755202
2026-06-09,20260609103000000,4.658458,4.8055672,4.658458,4.68787984,262927670,1269915787.56,4.611383055999999,4.626093976,4.746723520000001,-0.01943843822437863,0.004619892334187461,-0.048116661117132184
2026-06-09,20260609110000000,4.69768712,4.74672352,4.66826528,4.7074944,81740024,392968852.62,4.6388434400000005,4.62413252,4.7408391519999995,-0.014492394388838648,0.0007974349895822396,-0.030579658756841772
2026-06-09,20260609113000000,4.7074944,4.7565308,4.69768712,4.74672352,76370938,368616673.13,4.670226736,4.631978343999999,4.73691624,-0.00732274483804396,-0.0008266009759430004,-0.012992287724201919
2026-06-09,20260609133000000,4.74672352,4.76633808,4.69768712,4.69768712,98469595,475034369.45,4.697687119999999,4.6378627119999996,4.72956078,-0.00553378356790013,-0.0017680374943344263,-0.007531492147131408
2026-06-09,20260609140000000,4.69768712,4.72710896,4.68787984,4.72710896,67011655,321722190.67,4.713378768,4.649631447999999,4.721224592,-0.001722071307041162,-0.0017588442568757735,7.354589966922318e-05
2026-06-09,20260609143000000,4.72710896,4.7565308,4.71730168,4.73691624,87860250,424181078.8,4.723186048,4.667284552,4.707984764,0.0020662848096657527,-0.0009938184435674684,0.006120206506466442
2026-06-09,20260609150000000,4.73691624,4.76633808,4.71730168,4.76633808,124418496,602293830.74,4.734954784,4.686899112,4.698667848,0.007357864048571194,0.0006765180548602642,0.01336269198742186
2026-06-10,20260610100000000,4.67807256,4.67807256,4.50154152,4.55057792,419525641,1955429118.84,4.695725663999999,4.682976200000001,4.682485836,-0.005791798759107181,-0.0006171453079332248,-0.010349306902347912
2026-06-10,20260610103000000,4.55057792,4.57019248,4.5113488,4.53096336,127598746,589954121.6,4.662380912,4.6800340160000005,4.666303824,-0.017592931970147774,-0.004012302640376135,-0.027161258659543278
2026-06-10,20260610110000000,4.52115608,4.55057792,4.50154152,4.54077064,78571234,362020600.4,4.625113248,4.669246008,4.653063996,-0.02585599768284297,-0.008381041648869502,-0.03494991206794693
2026-06-10,20260610113000000,4.54077064,4.5603852,4.5113488,4.55057792,61957380,286364641.3,4.587845584,4.655515816,4.640804896,-0.03125290719925111,-0.012955414758945825,-0.036594984880610575
2026-06-10,20260610133000000,4.54077064,4.62903616,4.50154152,4.58980704,133548628,623458162.17,4.552539376,4.64374708,4.6339398,-0.03199570813433805,-0.01676347343402427,-0.030464469400627567
2026-06-10,20260610140000000,4.58980704,4.59961432,4.54077064,4.57999976,58870010,274517194.1,4.558423744,4.627074704,4.629526524,-0.032995398346906235,-0.020009858416600662,-0.025971079860611146
2026-06-10,20260610143000000,4.57999976,4.6094216,4.5603852,4.58980704,57304420,267891625.8,4.57019248,4.616286696,4.627074704,-0.032620268361347016,-0.022531940405549934,-0.020176655911594163
2026-06-10,20260610150000000,4.58980704,4.59961432,4.57019248,4.57999976,83702066,390972359.36,4.578038304,4.601575776000001,4.625603612000001,-0.03273696927452541,-0.02457294617934503,-0.016328046190360754
2026-06-11,20260611100000000,4.55,4.59,4.48,4.48,272158594,1233704671.05,4.56392272,4.5758841519999995,4.621584352,-0.040432519570895664,-0.02774486085765516,-0.02537531742648101
2026-06-11,20260611103000000,4.48,4.54,4.45,4.53,147778266,663268040.18,4.551961312,4.552250344,4.619574728000001,-0.04201242342621825,-0.030598373371367775,-0.022828100109700947
2026-06-11,20260611110000000,4.54,4.55,4.49,4.53,76231100,344945177.6,4.54196136,4.550192552,4.616584376,-0.042771465780944595,-0.03303299185328314,-0.019476947855322904
2026-06-11,20260611113000000,4.53,4.55,4.47,4.47,65200050,293029248.85,4.517999952,4.544096216,4.612065115999999,-0.04766505775936736,-0.035959405034499986,-0.023411305449734743
2026-06-11,20260611133000000,4.48,4.54,4.47,4.51,95460770,429138121.9,4.5040000000000004,4.541019152,4.60513258,-0.04776499383637223,-0.03832052279487444,-0.018888942082995575
2026-06-11,20260611140000000,4.51,4.57,4.5,4.53,99067751,449815013.16,4.514,4.53896136,4.597238588,-0.0457035193230686,-0.039797122100513276,-0.011812794445110644
2026-06-11,20260611143000000,4.54,4.54,4.49,4.5,62116081,279919697.34,4.508,4.529980656,4.586863868,-0.04596072852976185,-0.041029843386362994,-0.009861770286797716
2026-06-11,20260611150000000,4.5,4.52,4.49,4.51,74770216,336857902.0,4.504,4.52298068,4.575027692000001,-0.04484075593067782,-0.04179202589522596,-0.006097460070903726
2026-06-12,20260612100000000,4.59,4.65,4.45,4.48,356619933,1622056273.3,4.506,4.511999976,4.564143336,-0.045845441148709476,-0.04260270894592267,-0.006485464405573613
2026-06-12,20260612103000000,4.47,4.55,4.45,4.53,144736124,650718251.76,4.510000000000001,4.507,4.554287887999999,-0.042121528528663355,-0.042506472862470814,0.000769888667614918
2026-06-12,20260612110000000,4.52,4.56,4.51,4.52,96840251,439354049.45,4.508,4.511,4.543442076,-0.03952163654966778,-0.041909505599910205,0.004775738100484844
2026-06-12,20260612113000000,4.52,4.56,4.52,4.53,74998460,340764063.1,4.514,4.511,4.531625172,-0.03623657432624228,-0.040774919345176616,0.009076690037868679
2026-06-12,20260612133000000,4.55,4.61,4.54,4.59,159834226,732161142.01,4.529999999999999,4.517,4.533596276,-0.02846353042667893,-0.03831264156147708,0.019698222269596305
2026-06-12,20260612140000000,4.58,4.64,4.54,4.54,139330474,640565803.54,4.542,4.524,4.534048108,-0.02603777203896751,-0.03585766765697517,0.019639791236015322
2026-06-12,20260612143000000,4.55,4.58,4.54,4.55,97986331,446486482.06,4.545999999999999,4.5280000000000005,4.534509576,-0.023042801541028446,-0.033294694433785826,0.02050378578551476
2026-06-12,20260612150000000,4.54,4.55,4.52,4.55,131030893,594506183.56,4.5520000000000005,4.529999999999999,4.53448068,-0.02043371865471233,-0.03072249927797113,0.0205775612465176
2026-06-15,20260615100000000,4.57,4.65,4.56,4.64,282358040,1304421840.64,4.574,4.544,4.536990328,-0.010977215326063217,-0.026773442487589547,0.03159245432305266
2026-06-15,20260615103000000,4.63,4.64,4.55,4.59,131370197,602849853.12,4.574,4.5520000000000005,4.53749034,-0.007431781489359857,-0.02290511028794361,0.030946657597167505
2026-06-15,20260615110000000,4.59,4.62,4.58,4.61,80705634,371203558.54,4.587999999999999,4.5649999999999995,4.538499988,-0.0029738856744003783,-0.018918865365234964,0.03188995938166917
