date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-22,20260522150000000,197.28,197.53,196.95,197.14,1046883,206434065.2,197.55800000000002,197.83599999999998,201.0205,-0.21481715319004024,0.4769945110724875,-1.3836233285250557
2026-05-25,20260525100000000,198.06,204.2,198.06,201.93,3144026,636585728.26,198.304,197.96,201.2125,0.07600039425767591,0.3967956877095252,-0.6415905869036986
2026-05-25,20260525103000000,201.93,202.88,200.19,200.69,1093600,220491340.0,198.888,198.147,201.051,0.2040654198163736,0.3582496341308949,-0.30836842862904257
2026-05-25,20260525110000000,200.75,201.39,199.28,200.62,966900,193585844.0,199.53199999999998,198.428,200.81599999999997,0.2964916886179765,0.34589804502831123,-0.0988127128206695
2026-05-25,20260525113000000,200.73,200.99,198.92,199.82,477300,95298581.0,200.04,198.77,200.542,0.3017089455011046,0.3370602251228699,-0.07070255924353064
2026-05-25,20260525133000000,199.99,201.0,198.28,200.12,1377600,275201830.0,200.636,199.097,200.1705,0.32628988527562797,0.33490615715342154,-0.017232543755587137
2026-05-25,20260525140000000,200.11,203.18,199.78,203.18,1382316,277903561.68,200.88600000000002,199.59499999999997,200.0315,0.5859326171756152,0.3851114491578603,0.4016423360355098
2026-05-25,20260525143000000,203.2,204.31,201.98,203.08,1205538,244803181.33,201.36399999999998,200.126,199.958,0.7747019072149044,0.4630295407692691,0.6233447328912706
2026-05-25,20260525150000000,203.11,203.48,202.8,203.36,878483,178545741.79,201.91199999999998,200.722,199.9255,0.9361057451976649,0.5576447816549484,0.756921927085433
2026-05-26,20260526100000000,202.88,202.88,194.07,195.69,4044551,790825572.71,201.086,200.56300000000002,199.4825,0.44004202002517445,0.5341242293289936,-0.18816441860763833
2026-05-26,20260526103000000,195.62,199.42,195.07,199.07,1457542,288058478.4,200.87600000000003,200.756,199.296,0.31600301004647235,0.4904999854724894,-0.3489939508520341
2026-05-26,20260526110000000,199.07,199.14,195.0,195.22,1578800,309616183.8,199.284,200.08499999999998,199.0225,-0.09190223150432075,0.3740195420771274,-0.9318435471628963
2026-05-26,20260526113000000,195.23,195.48,194.16,195.18,901300,175519794.6,197.704,199.53400000000002,198.8405,-0.4136296745255379,0.21648969875659435,-1.2602387465642644
2026-05-26,20260526133000000,195.19,198.0,194.71,196.27,839500,165075550.0,196.286,199.099,198.7635,-0.5740300395760869,0.05838575109005811,-1.26483158133229
2026-05-26,20260526140000000,196.31,197.04,195.0,195.07,826176,161698904.28,196.16199999999998,198.624,198.697,-0.7888846841076997,-0.11106833594949346,-1.3556326963164125
2026-05-26,20260526143000000,195.03,195.11,193.5,194.42,1238100,240463855.24,195.23200000000003,198.054,198.57549999999998,-1.0000798080671416,-0.2888706303730231,-1.422418355388237
2026-05-26,20260526150000000,194.42,194.7,194.0,194.1,1327725,258001814.0,195.00799999999998,197.14600000000002,198.37050000000002,-1.1796762179149312,-0.46703174788140467,-1.425288940067053
2026-05-27,20260527100000000,196.19,206.87,194.75,201.45,5815145,1179067243.34,196.262,196.983,198.55450000000002,-0.7206172658821117,-0.5177488514815461,-0.40573682880113116
2026-05-27,20260527103000000,201.74,202.7,199.77,199.97,1389751,279859152.92,197.002,196.644,198.683,-0.47080620926516303,-0.5083603230382696,0.07510822754621316
2026-05-27,20260527110000000,199.96,200.94,199.8,200.65,639600,128052407.0,198.118,197.14000000000001,198.8515,-0.21547496879017558,-0.44978325218865084,0.4686165667969505
2026-05-27,20260527113000000,200.39,200.53,198.58,198.85,988749,197471907.34,199.004,197.118,198.93699999999998,-0.1565633135030282,-0.3911392644515263,0.4691519018969962
2026-05-27,20260527133000000,198.89,201.76,198.89,199.85,812455,162515317.86,200.154,197.581,198.83300000000003,-0.028851181144119664,-0.318681647790045,0.5796609332918506
2026-05-27,20260527140000000,199.74,199.8,197.25,197.4,1134300,224814938.0,199.344,197.803,198.6685,-0.12390462523737256,-0.2797262432795105,0.3116432360842759
2026-05-27,20260527143000000,197.4,199.55,196.93,199.34,856200,169747228.0,199.218,198.10999999999999,198.6045,-0.042206843541322314,-0.23222236333187288,0.3800310395811011
2026-05-27,20260527150000000,199.36,199.52,197.64,197.82,1086927,215748731.21,198.652,198.385,198.5045,-0.09897118160236573,-0.20557212698597147,0.21320189076721147
2026-05-28,20260528100000000,198.45,202.29,197.44,198.13,2559976,512197128.39,198.50799999999998,198.756,198.40500000000003,-0.11758744439546831,-0.18797519046787084,0.14077549214480506
2026-05-28,20260528103000000,198.28,199.43,197.41,199.0,1036558,205524214.04,198.33800000000002,199.246,198.196,-0.06143109821459802,-0.1626663720172163,0.20247054760523653
2026-05-28,20260528110000000,198.82,200.2,197.88,197.91,631100,125598168.0,198.44,198.892,197.9375,-0.10368545834964493,-0.15087018928370202,0.09436946186811418
2026-05-28,20260528113000000,197.89,198.91,197.5,198.21,387542,76829149.3,198.214,198.71599999999998,197.68,-0.11167750166512747,-0.1430316517599871,0.06270830018971929
2026-05-28,20260528133000000,198.3,199.47,196.55,199.19,953300,188597142.23,198.488,198.57,197.855,-0.03848975780502428,-0.12212327296899456,0.16726703032794055
2026-05-28,20260528140000000,199.19,199.6,198.06,198.7,875800,174097343.0,198.602,198.555,197.8365,-0.019798622213130557,-0.10165834281782177,0.16371944120938242
2026-05-28,20260528143000000,198.77,205.48,198.69,204.51,3462527,702731613.8,199.704,199.02100000000002,198.301,0.45854683868893176,0.010382693483528938,0.8963282904108056
2026-05-28,20260528150000000,204.48,206.83,204.27,204.9,2909419,597778942.71,201.102,199.77100000000002,198.78699999999998,0.8592044295530741,0.18014704069743798,1.3581147777112723
2026-05-29,20260529100000000,208.0,208.53,203.5,204.56,3300453,679845913.57,202.372,200.293,199.20149999999998,1.1361959388676723,0.37135682033148487,1.529678237072375
2026-05-29,20260529103000000,204.52,205.4,202.26,203.83,2072579,422421996.92,203.3,200.894,199.6395,1.2820303585429826,0.5534915279737844,1.4570776611383964
2026-05-29,20260529110000000,203.82,208.3,203.41,206.74,2078705,429316549.89,204.908,201.755,200.2555,1.613814814316612,0.76555618524235,1.696517258148524
2026-05-29,20260529113000000,206.74,206.79,204.26,204.43,760665,156231521.15,204.892,202.298,200.772,1.6710953444604115,0.9466640170859624,1.4488626547488983
2026-05-29,20260529133000000,204.39,205.43,203.6,203.65,833087,170410239.61,204.642,202.872,200.882,1.6347072088811956,1.084272655445009,1.100869106872373
2026-05-29,20260529140000000,203.65,204.29,202.06,202.08,1225200,248985632.0,204.14600000000002,203.25900000000001,200.9875,1.4623266786253453,1.1598834600810763,0.6048864370885378
2026-05-29,20260529143000000,202.13,202.71,201.01,201.59,1220800,246308160.0,203.69800000000004,203.499,201.0345,1.2715176970445725,1.1822103074737758,0.17861477914159352
2026-05-29,20260529150000000,201.6,202.6,201.31,202.15,1376595,277928655.69,202.78,203.844,201.1995,1.1522056152129494,1.1762093690216107,-0.04800750761732253
2026-06-01,20260601100000000,205.5,213.55,204.36,212.75,5926951,1239239562.07,204.44400000000002,204.668,201.84449999999998,1.8911809856843433,1.3192036923541572,1.1439545866603722
2026-06-01,20260601103000000,212.7,219.8,212.7,217.15,5019955,1090186900.66,207.144,205.89299999999997,202.83200000000002,2.7995955239661043,1.6152820586765468,2.368626930579115
2026-06-01,20260601110000000,217.16,217.91,214.53,216.5,2190700,473294818.0,210.02800000000002,207.087,203.69,3.427560241720016,1.9777376952852408,2.8996450928695507
2026-06-01,20260601113000000,216.52,216.93,214.84,216.42,1480200,319345446.0,212.994,208.346,204.62,3.87411310900049,2.357012778028291,3.034200661944398
2026-06-01,20260601133000000,216.42,218.7,215.86,216.3,1581296,343933795.66,215.82399999999998,209.302,205.52850000000004,4.1702543798441525,2.7196610983914633,2.9011865629053784
2026-06-01,20260601140000000,216.08,217.1,214.2,215.73,1485800,320452310.0,216.42,210.43200000000002,206.365,4.309279542130838,3.0375847871393384,2.5433895099829993
2026-06-01,20260601143000000,215.7,215.7,214.31,215.36,1556000,334470275.0,216.06199999999998,211.60299999999998,207.2375,4.339578121789856,3.297983454069442,2.083189335440828
2026-06-01,20260601150000000,215.38,216.75,215.0,216.0,2509419,541228789.99,215.962,212.99499999999998,208.127,4.364916574550733,3.5113700781657,1.7070929927700664
2026-06-02,20260602100000000,214.19,214.19,205.2,205.2,4052330,844144375.5,213.718,213.356,208.4275,3.4734875381149664,3.503793570155554,-0.06061206408117492
2026-06-02,20260602103000000,205.2,209.04,204.01,208.66,1622499,335317520.3,212.19,214.007,208.9255,3.0115019678235058,3.4053352496891445,-0.7876665637312774
2026-06-02,20260602110000000,208.68,208.78,206.8,208.0,801300,166483142.49,210.644,213.532,209.1,2.562578777790918,3.2367839553094995,-1.3484103550371627
2026-06-02,20260602113000000,208.0,209.88,207.68,208.95,743000,155035424.0,209.362,212.712,209.3025,2.257438628588261,3.040914889965252,-1.566952522753982
2026-06-02,20260602133000000,208.95,210.27,207.83,208.85,1137573,237504750.29,207.93199999999996,211.94699999999997,209.517,1.984665706807391,2.82966505333368,-1.689998693052578
2026-06-02,20260602140000000,208.85,208.88,207.3,207.83,896100,186413392.77,208.458,211.08800000000002,209.717,1.6669699338245607,2.5971260294318563,-1.8603121912145912
2026-06-02,20260602143000000,207.83,208.27,206.67,206.86,840059,174109025.34,208.098,210.144,209.723,1.3216872634383208,2.3420382762331493,-2.040702025589657
2026-06-02,20260602150000000,206.87,207.3,206.27,206.27,1645467,340146575.63,207.752,209.198,209.815,0.9890391625552297,2.0714384534975654,-2.1647985818846713
2026-06-03,20260603100000000,204.1,204.1,193.0,193.29,7075277,1383744381.23,204.62,206.99099999999999,209.29700000000003,-0.318295265915026,1.5934917096150472,-3.8235739510601463
2026-06-03,20260603103000000,193.27,194.62,193.0,193.2,2632868,508897349.11,201.49,204.71099999999998,208.853,-1.3461123222274693,1.0055709032465439,-4.703366450948026
2026-06-03,20260603110000000,193.19,193.19,191.9,192.5,2473134,476200982.89,198.42400000000004,203.44099999999997,208.3985,-2.1918822401677005,0.36608027456369496,-5.115925029462791
2026-06-03,20260603113000000,192.6,195.86,192.4,195.25,1598687,310391959.77,196.102,202.1,208.05349999999999,-2.6101705549052667,-0.22916989133009735,-4.7620013271503385
2026-06-03,20260603133000000,195.25,197.6,194.52,196.66,1403053,274833625.8,194.18,200.966,207.24899999999997,-2.7956651541451834,-0.7424689438931146,-4.106392420504138
2026-06-03,20260603140000000,196.8,198.87,196.59,197.12,1215283,240181506.79,194.946,199.783,206.2475,-2.872441091963964,-1.1684633735072845,-3.4079554369133587
2026-06-03,20260603143000000,197.17,197.52,195.18,195.63,950307,186782219.25,195.432,198.461,205.204,-3.018719207440654,-1.5385145402939586,-2.9604093342933906
2026-06-03,20260603150000000,195.63,195.67,194.0,194.13,2183659,424728112.07,195.758,197.09099999999998,204.0895,-3.218581329737873,-1.8745278981827416,-2.6881068631102627
2026-06-04,20260604100000000,190.01,198.75,190.01,198.11,4119620,805482706.53,196.32999999999998,196.216,203.18,-3.0209965955862685,-2.1038216376634473,-1.8343499158456424
2026-06-04,20260604103000000,198.03,198.52,195.5,196.79,1517033,299255534.45,196.356,195.268,202.233,-2.9370655748625154,-2.270470425103261,-1.3331902995185088
2026-06-04,20260604110000000,196.68,197.55,195.79,196.64,874193,171772990.53,196.26,195.60299999999998,201.297,-2.849802631846927,-2.3863368664519946,-0.9269315307898651
2026-06-04,20260604113000000,196.57,196.57,193.2,193.46,910464,177226451.76,195.826,195.629,200.17000000000002,-3.0026330596056425,-2.509596105082724,-0.986073909045837
2026-06-04,20260604133000000,193.47,195.56,193.46,194.99,747345,145461323.15,195.998,195.878,199.6595,-2.966102676116293,-2.600897419289438,-0.7304105136537098
2026-06-04,20260604140000000,194.99,195.4,193.72,194.19,598883,116426444.36,195.214,195.772,198.93599999999998,-2.967497929210168,-2.674217521273584,-0.5865608158731686
2026-06-04,20260604143000000,194.2,195.0,193.0,193.03,996477,193032789.42,194.462,195.409,198.1875,-3.027309048537745,-2.7448358267264164,-0.5649464436226577
2026-06-04,20260604150000000,193.03,193.19,192.58,192.8,1450762,279787833.62,193.69400000000002,194.977,197.38,-3.058017942044671,-2.8074722497900675,-0.5010913845092073
2026-06-05,20260605100000000,191.05,191.63,185.03,185.03,4666701,872743855.31,192.00799999999998,193.917,196.18900000000002,-3.6670574689570117,-2.9793892936234565,-1.3753363506671104
2026-06-05,20260605103000000,185.03,185.9,185.0,185.02,2576970,477202016.12,190.01399999999998,193.00600000000003,195.04850000000002,-4.103233081564014,-3.204158051211568,-1.7981500607048915
2026-06-05,20260605110000000,185.0,185.55,182.64,184.44,2712719,498764302.23,188.06400000000002,191.63899999999998,193.9275,-4.444473426694145,-3.4522211263080838,-1.984504600772123
2026-06-05,20260605113000000,184.47,184.73,181.35,181.58,1758922,321306169.1,185.774,190.118,192.693,-4.889325851776761,-3.739642071401819,-2.299367560749883
2026-06-05,20260605133000000,181.6,182.0,178.53,179.54,3279344,590808291.25,183.122,188.408,192.0055,-5.344873183658905,-4.060688293853236,-2.568369779611338
2026-06-05,20260605140000000,179.58,179.58,178.01,178.03,2756443,492925661.28,181.722,186.865,191.247,-5.761329091160178,-4.400816453314625,-2.7210252756911064
2026-06-05,20260605143000000,178.02,178.3,177.01,177.12,2194600,389508684.82,180.142,185.07800000000003,190.478,-6.094548630186409,-4.739562888688981,-2.709971482994856
2026-06-05,20260605150000000,177.13,178.38,176.48,177.49,2720347,481678442.71,178.752,183.40800000000002,189.58999999999997,-6.2566488544356105,-5.042980081838308,-2.4273375451946055
2026-06-08,20260608100000000,170.0,176.21,170.0,175.69,4669832,809711402.77,177.574,181.674,188.54149999999998,-6.455939356574618,-5.32557193678557,-2.2607348395780953
2026-06-08,20260608103000000,175.68,176.96,173.9,176.96,2024686,354171226.69,177.058,180.09,187.5335,-6.437196139087234,-5.547896777245903,-1.7785987236826628
2026-06-08,20260608110000000,176.97,183.37,176.97,181.01,2767323,500809493.56,177.654,179.688,186.8025,-6.026075998445123,-5.643532621485747,-0.7650867539187516
2026-06-08,20260608113000000,181.01,181.9,178.66,178.84,954908,171957318.42,177.998,179.07,186.03799999999998,-5.808405506506773,-5.676507198489952,-0.26379661603364113
2026-06-08,20260608133000000,178.81,179.36,177.62,177.76,1057800,188606048.0,178.052,178.40200000000002,185.02050000000003,-5.657827138104864,-5.672771186412935,0.029888096616142334
2026-06-08,20260608140000000,177.75,178.26,175.9,177.92,1206000,213683012.0,178.498,178.036,184.077,-5.462612437640615,-5.630739436658471,0.336253998035712
2026-06-08,20260608143000000,177.92,178.59,177.4,178.07,740785,131822444.45,178.71999999999997,177.88899999999998,183.14849999999998,-5.235448641691249,-5.551681277665027,0.6324652719475559
2026-06-08,20260608150000000,178.08,178.1,176.66,177.59,972544,172269260.28,178.036,177.845,182.355,-5.036098674589141,-5.44856475704985,0.8249321649214174
2026-06-09,20260609100000000,180.0,183.28,177.5,179.64,2852897,515695366.58,178.196,178.09699999999998,181.5875,-4.658988601508156,-5.290649525941511,1.2633218488667097
2026-06-09,20260609103000000,179.64,179.64,177.62,178.61,763111,136126565.87,178.366,178.209,180.8085,-4.392603346512942,-5.111040290055797,1.43687388708571
2026-06-09,20260609110000000,178.59,180.47,178.13,179.27,641657,115165138.5,178.63600000000002,178.567,180.1205,-4.081189219704555,-4.905070075985549,1.6477617125619872
2026-06-09,20260609113000000,179.29,180.89,178.0,180.16,618800,111225775.0,179.054,178.887,179.4885,-3.7196973628637693,-4.667995533361193,1.8965963409948472
2026-06-09,20260609133000000,180.16,184.65,180.16,184.37,2203779,402453142.86,180.41,179.223,179.4555,-3.0582470777279696,-4.346045842234549,2.5755975290131587
2026-06-09,20260609140000000,184.2,185.0,183.0,184.0,1638150,302123935.38,181.28199999999998,179.73899999999998,179.4045,-2.5346806483169644,-3.9837728034510325,2.898184310268136
2026-06-09,20260609143000000,184.0,184.28,183.14,183.86,581714,106870839.03,182.332,180.349,179.3755,-2.1067618714471905,-3.6083706170502645,3.003217491206148
2026-06-09,20260609150000000,183.88,183.88,183.22,183.3,959505,176120136.93,183.138,180.887,179.4615,-1.7921615548518162,-3.2451288046105753,2.9059344995175183
2026-06-10,20260610100000000,180.8,180.8,175.02,175.52,2899053,515532134.67,182.21,180.632,179.2605,-2.1458831124497237,-3.025279666178405,1.7587931074573628
2026-06-10,20260610103000000,175.53,176.39,175.0,175.14,1315708,231117637.7,180.364,180.387,179.11599999999999,-2.4288742688304126,-2.9059985867088067,0.9542486357567883
2026-06-10,20260610110000000,175.13,175.24,173.8,174.36,1357600,237019941.5,178.436,179.859,178.978,-2.6851337301676494,-2.8618256154005755,0.353383770465852
2026-06-10,20260610113000000,174.36,175.03,173.51,173.7,696512,121311190.84,176.404,179.368,178.7885,-2.90795657047272,-2.8710518064150046,-0.07380952811543118
2026-06-10,20260610133000000,173.71,177.4,172.29,175.7,1910100,332409191.77,174.884,179.01100000000002,178.78900000000002,-2.889849604096611,-2.874811365951326,-0.030076476290569865
2026-06-10,20260610140000000,175.7,176.67,175.11,176.66,757460,133126251.6,175.112,178.661,178.774,-2.7661492788265036,-2.8530789485263615,0.17385933939971565
2026-06-10,20260610143000000,176.67,176.68,175.0,175.2,712300,125059000.0,175.124,177.744,178.4835,-2.754177237331959,-2.8332986062874808,0.15824273791104382
2026-06-10,20260610150000000,175.45,175.9,174.32,175.0,1152344,201877706.24,175.252,176.844,178.29149999999998,-2.729365213513347,-2.812511927732654,0.16629342843861394
2026-06-11,20260611100000000,174.97,175.28,171.1,173.61,1165466,202797774.61,175.23399999999998,175.819,178.084,-2.7897049075185407,-2.807950523689832,0.036491232342582336
2026-06-11,20260611103000000,173.55,174.04,172.01,172.95,672439,116142624.0,174.684,174.784,177.8355,-2.857837660285952,-2.8179279510090565,-0.07981941855379127
2026-06-11,20260611110000000,172.96,173.48,171.5,172.93,677618,116840103.68,173.93800000000002,174.525,177.57850000000002,-2.8802455131916247,-2.8303914634455705,-0.09970809949210846
2026-06-11,20260611113000000,172.93,172.96,171.81,172.27,378400,65194659.0,173.352,174.238,177.3125,-2.9176277852608337,-2.8478387278086235,-0.1395781149044204
2026-06-11,20260611133000000,172.17,173.18,172.17,172.87,567867,98086341.88,172.926,174.089,176.974,-2.865803322804993,-2.8514316468078977,-0.028743351994190647
2026-06-11,20260611140000000,172.79,172.98,171.66,171.8,480360,82715383.2,172.564,173.899,176.6335,-2.877897509509893,-2.8567248193482966,-0.04234538032319257
2026-06-11,20260611143000000,171.77,171.8,170.0,170.53,1136884,193947580.14,172.08,173.382,176.1965,-2.955887000409632,-2.876557255560564,-0.15865948969813637
2026-06-11,20260611150000000,170.6,172.26,170.5,172.0,795160,136420027.0,171.894,172.916,175.7885,-2.866039598688218,-2.874453724186095,0.016828250995754246
2026-06-12,20260612100000000,174.33,174.48,171.15,173.98,2184149,377493120.65,172.23600000000002,172.794,175.26899999999998,-2.6050361973544796,-2.820570218819772,0.4310680429305851
2026-06-12,20260612103000000,173.76,176.63,173.16,175.02,2018425,353129195.81,172.666,172.796,174.82,-2.2878963678496405,-2.714035448625746,0.8522781615522108
2026-06-12,20260612110000000,175.02,175.63,173.87,175.52,950854,165959801.72,173.41,172.98700000000002,174.40300000000002,-1.9734660584900325,-2.5659215705986034,1.1849110242171417
2026-06-12,20260612113000000,175.6,176.82,174.15,175.26,829911,145524796.69,174.356,173.21800000000002,174.001,-1.7253686245645383,-2.3978109813917903,1.344884713654504
2026-06-12,20260612133000000,175.48,175.94,173.75,174.72,796528,139083634.85,174.9,173.397,173.96099999999998,-1.5544048957104906,-2.2291297642555303,1.3494497370900795
2026-06-12,20260612140000000,174.66,174.66,173.23,173.48,621843,108019191.17,174.8,173.518,173.878,-1.5016623173124515,-2.083636274866915,1.1639479151089267
2026-06-12,20260612143000000,173.4,173.63,173.22,173.4,482174,83595413.37,174.476,173.57099999999997,173.82999999999998,-1.4496085898802278,-1.9568307378695775,1.0144442959786995
2026-06-12,20260612150000000,173.66,173.66,172.1,173.3,1024076,176830739.62,174.03199999999998,173.721,173.81,-1.400283206964616,-1.8455212316885854,0.8904760494479387
2026-06-15,20260615100000000,173.5,173.65,170.47,171.92,2235447,383614408.2,173.36399999999998,173.85999999999999,173.621,-1.455765790640811,-1.7675701434790305,0.623608705676439
2026-06-15,20260615103000000,171.97,173.23,171.17,171.17,1103300,190043540.26,172.654,173.777,173.3465,-1.5424741876448138,-1.7225509523121874,0.3601535293347471
2026-06-15,20260615110000000,171.12,171.78,170.88,171.18,994002,170144512.1,172.194,173.497,173.14550000000003,-1.5920323427032486,-1.6964472303903997,0.20882977537430225
2026-06-15,20260615113000000,171.15,172.39,170.88,172.0,719800,123492572.0,171.914,173.195,172.99550000000002,-1.547304032931919,-1.6666185908987037,0.2386291159335694
2026-06-15,20260615133000000,172.0,174.75,171.48,174.73,1292197,223966109.99,172.2,173.11599999999999,173.0515,-1.2768496132200653,-1.5886647953629762,0.6236303642858219
2026-06-15,20260615140000000,174.66,178.45,174.35,176.77,2631345,465444274.68,173.17,173.267,173.2425,-0.8876690893635839,-1.4484656541630978,1.1215931295990278
2026-06-15,20260615143000000,176.77,177.76,176.38,177.28,886700,157021109.0,174.392,173.523,173.45999999999998,-0.5319559257795561,-1.2651637084863894,1.4664155654136666
2026-06-15,20260615150000000,177.28,178.16,177.22,178.0,1209400,215178426.78,175.756,173.975,173.7465,-0.18976520301967525,-1.0500840073930466,1.7206376087467428
2026-06-16,20260616100000000,176.5,178.4,174.76,176.84,2747171,485751671.15,176.724,174.31900000000002,173.945,-0.01204010452664761,-0.8424752268197669,1.6608702445862387
2026-06-16,20260616103000000,176.84,179.5,176.62,179.4,1126137,200440105.3,177.658,174.929,174.325,0.3315569396433773,-0.6076687935271382,1.878451466341031
2026-06-16,20260616110000000,179.38,180.73,177.84,178.6,1272880,228452740.0,178.024,175.597,174.7285,0.533160812544196,-0.3795028723128714,1.8253273697141348
2026-06-16,20260616113000000,178.6,178.6,177.67,177.78,609800,108585200.0,178.12399999999997,176.25799999999998,175.0175,0.6196235527081626,-0.17967758730866462,1.5986022800336546
2026-06-16,20260616133000000,177.72,177.72,176.16,176.62,886490,156849522.2,177.848,176.802,175.14950000000002,0.5877681661960708,-0.02618843660771754,1.2279132056075766
2026-06-16,20260616140000000,176.69,177.29,175.54,175.65,1015900,178904701.0,177.61,177.16699999999997,175.181,0.4787331121914917,0.07479587315212431,0.8078744780787348
2026-06-16,20260616143000000,175.69,176.12,174.58,174.78,1121984,196733415.92,176.686,177.17200000000003,175.144,0.318449430425062,0.12352658460671186,0.38984569163670035
2026-06-16,20260616150000000,174.79,174.99,174.0,174.48,1391554,242719963.31,175.86200000000002,176.94299999999998,175.105,0.16531037000487458,0.1318833416863444,0.06685405663706034
2026-06-17,20260617100000000,180.01,188.88,180.01,187.36,8164700,1506352512.0,177.778,177.951,175.73700000000002,1.0709101332653574,0.31968870000214705,1.5024428665264207
2026-06-17,20260617103000000,187.5,188.88,184.32,184.33,2388600,446863870.0,179.32,178.584,176.2795,1.5265121115091347,0.5610533823035446,1.9309174584111801
2026-06-17,20260617110000000,184.3,187.68,184.04,186.37,1388200,258292354.0,181.464,179.537,176.928,2.0288041216829527,0.8546035301794263,2.348401183007053
2026-06-17,20260617113000000,186.48,187.5,185.91,187.14,1141000,212982784.0,183.936,180.31099999999998,177.62,2.4606419744210655,1.175811219027754,2.5696615107866227
2026-06-17,20260617133000000,187.1,187.18,184.9,185.5,1101000,204568576.0,186.14000000000001,181.001,178.299,2.6401087596213415,1.4686707271464718,2.3428760649497393
2026-06-17,20260617140000000,185.96,186.78,185.62,186.4,738100,137389568.0,185.948,181.863,179.0605,2.8224248020475216,1.7394215421266819,2.1660065198416794
2026-06-17,20260617143000000,186.37,186.84,186.0,186.4,834300,155567616.0,186.36200000000002,182.84099999999998,179.8215,2.933100621019065,1.9781573579051588,1.9098865262278126
2026-06-17,20260617150000000,186.42,187.0,186.41,186.93,1565600,292387328.0,186.47400000000002,183.969,180.568,3.028665999176013,2.18825908615933,1.6808138260333667
2026-06-18,20260618100000000,189.0,197.41,189.0,197.15,5864550,1142348474.61,188.476,186.206,181.689,3.8842951017300322,2.5274662892734705,2.7136576249131235
2026-06-18,20260618103000000,197.15,197.8,192.83,193.5,2093791,408980470.16,190.07600000000002,188.108,182.5255,4.219226220805325,2.8658182755798416,2.706815890450967
2026-06-18,20260618110000000,193.5,194.78,193.05,193.06,961703,186512145.18,191.408,188.678,183.3145,4.39845457653891,3.1723455357716555,2.452218081534509
2026-06-18,20260618113000000,193.06,193.38,191.49,191.75,895552,172136921.04,192.478,189.42000000000002,184.002,4.384249389987872,3.4147263066148987,1.9390461667459462
2026-06-18,20260618133000000,191.8,193.79,191.27,193.45,799724,153820773.76,193.782,190.128,184.8325,4.458769549926643,3.623534955277248,1.6704691892987906
2026-06-18,20260618140000000,193.47,193.5,191.4,191.83,749313,144006896.23,192.718,190.597,185.454,4.337111332785497,3.7662502307788976,1.141722204013199
2026-06-18,20260618143000000,191.81,191.81,189.7,190.14,1209045,230640600.81,192.046,191.061,186.031,4.05755448080555,3.8245110807842284,0.4660868000426426
2026-06-18,20260618150000000,190.26,191.15,189.9,190.2,1163931,221753741.1,191.474,191.44099999999997,186.652,3.79707484485769,3.819023833598921,-0.04389797748246238
