date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520100000000,29.57304,30.33208136,29.57304,29.819482,23400599,712865021.51,29.480377807999997,29.101842896,28.923911771999997,-0.17391872799223407,-0.38404249088995707,0.420247525795446
2026-05-20,20260520103000000,29.819482,30.13492776,29.59275536,29.70118984,7974820,241310721.22,29.604584576,29.213234680000006,28.946091551999995,-0.12376534957968843,-0.33198706262790334,0.4164434260964298
2026-05-20,20260520110000000,29.70118984,29.71104752,29.40545944,29.68147448,6518300,195453043.96,29.645986832,29.306882639999998,28.968271332,-0.08463369607037663,-0.282516389316398,0.39576538649204274
2026-05-20,20260520113000000,29.68147448,29.87862808,29.57304,29.83919736,3073095,92536189.95,29.724848271999996,29.437989784000003,28.993901299999997,-0.04042862444831741,-0.2340988363427819,0.38734042378892897
2026-05-20,20260520133000000,29.83919736,30.24336224,29.7701936,29.90820112,8240671,251035505.5,29.78990896,29.559239248,29.058961988,0.0001702771866085584,-0.18724501363690382,0.37483058164702476
2026-05-20,20260520140000000,29.89834344,30.1152124,29.89834344,30.10535472,4639295,141407943.25,29.847083504,29.663730656000002,29.130923052000004,0.047703945679085535,-0.14025522177370597,0.375918334905583
2026-05-20,20260520143000000,30.09549704,30.1645008,29.9673472,30.00677792,3668100,111833203.0,29.90820112,29.756392847999997,29.204855652000003,0.07653811278083822,-0.09689655486279714,0.3468693352872707
2026-05-20,20260520150000000,30.00677792,30.065924,29.98706256,30.02649328,5138209,156497441.05,29.97720488,29.811595855999997,29.283717092,0.0998294905069308,-0.05755134578885156,0.31476167259156473
2026-05-21,20260521100000000,30.32222368,31.09112272,30.30250832,30.558808,22218006,692685855.61,30.121127007999995,29.922987639999995,29.382293892,0.15940391521532504,-0.014160293588016237,0.34712841760668256
2026-05-21,20260521103000000,30.56866568,30.66724248,30.29265064,30.35179672,7322182,225884840.81,30.209846128,29.999877544000004,29.47939204,0.1877487451126143,0.026221514152109875,0.32305446192100884
2026-05-21,20260521110000000,30.3616544,30.4109428,30.14478544,30.19407384,6547195,200850812.59,30.227589952,30.037336728000003,29.569589811999997,0.19523476391974626,0.06002416410563716,0.2704211996282182
2026-05-21,20260521113000000,30.1645008,30.54895032,30.15464312,30.53909264,4410700,135931389.0,30.334052895999996,30.121127008000002,29.667180844,0.22639784801171814,0.09329890088685336,0.26619789424972956
2026-05-21,20260521133000000,30.52923496,30.83482304,30.4602312,30.54895032,7142015,222177566.1,30.438544303999997,30.207874592000003,29.757378616,0.24901970491555403,0.12444306169259349,0.24915328644592108
2026-05-21,20260521140000000,30.54895032,30.54895032,30.22364688,30.23350456,3099001,95440551.2,30.373483615999998,30.247305311999998,29.842647547999995,0.2387417862514276,0.14730280660436032,0.18287795929413458
2026-05-21,20260521143000000,30.23350456,30.27293528,29.8687704,29.88848576,4981514,151988982.9,30.280821424,30.245333776000003,29.902286512,0.2004457145202565,0.15793138818753955,0.08502865266543391
2026-05-21,20260521150000000,29.90820112,30.02649328,29.53360928,29.56318232,9588002,289251509.98,30.154643120000003,30.191116536000003,29.927423596,0.14220725610386964,0.15478656177080558,-0.025158611333871872
2026-05-22,20260522100000000,30.065924,30.52923496,29.61247072,30.39122744,18179430,555727529.2,30.12507008,30.229561488,29.992977168000003,0.16101312012403568,0.1560318734414516,0.009962493365168135
2026-05-22,20260522103000000,30.38136976,30.47994656,30.1152124,30.14478544,7404550,227631723.0,30.044237104,30.241390704000004,30.02649328,0.15425296093613738,0.15567609094038876,-0.0028462600085027434
2026-05-22,20260522110000000,30.13492776,30.40108512,30.0166356,30.15464312,3731500,114343524.33,30.028464816000003,30.200974216000002,30.061980927999997,0.14798503905461047,0.1541378805632331,-0.012305683017245272
2026-05-22,20260522113000000,30.15464312,30.44051584,30.10535472,30.29265064,3231357,99364542.31,30.109297792,30.195059607999998,30.097468576,0.15239698175079752,0.153789700800746,-0.002785438099896953
2026-05-22,20260522133000000,30.30250832,30.3616544,30.10535472,30.33208136,4091400,125373093.0,30.263077600000003,30.20886036,30.123098543999998,0.1572623848119079,0.15448423760297839,0.005556294417859042
2026-05-22,20260522140000000,30.32222368,30.558808,30.25321992,30.2630776,6490357,200546618.73,30.237447632,30.181258856,30.151192932000004,0.15377757291036076,0.15434290466445488,-0.0011306635081882455
2026-05-22,20260522143000000,30.27293528,30.312366,30.17435848,30.19407384,4345887,133326281.69,30.247305312,30.145771207999996,30.1768229,0.14379028275489958,0.15223238028254382,-0.016884195055288487
2026-05-22,20260522150000000,30.19407384,30.32222368,30.15464312,30.32222368,5105312,156445368.23,30.280821424,30.154643120000003,30.200974216000002,0.14454962633389812,0.15069582949281468,-0.012292406317833127
2026-05-25,20260525100000000,30.45037352,30.63766944,29.74062056,29.82933968,19054761,583928705.07,30.188159231999997,30.148728511999998,30.197031144,0.10417888268400333,0.14139244013105243,-0.0744271148940982
2026-05-25,20260525103000000,29.83919736,30.04620864,29.71104752,29.9673472,5250800,159133750.0,30.1152124,30.189145000000003,30.190130768,0.08237130583370345,0.12958821327158263,-0.09443381487575836
2026-05-25,20260525110000000,29.9673472,30.0166356,29.53360928,29.64204376,7560600,227620618.0,29.991005632000004,30.114226632000005,30.17189406,0.03839676116940538,0.11134992285114718,-0.1459063233634836
2026-05-25,20260525113000000,29.64204376,29.68147448,29.31674032,29.33645568,6872316,205446472.52,29.819482,30.033393655999998,30.13739218,-0.020871196287455263,0.0849056990234267,-0.21155379062176394
2026-05-25,20260525133000000,29.33645568,29.38574408,29.080156,29.14915976,10562103,313135586.9,29.584869215999998,29.932845320000002,30.066909768,-0.0820093423714674,0.05152269074444789,-0.26706406623183054
2026-05-25,20260525140000000,29.15901744,29.15901744,28.833714,29.01115224,10964149,322184320.69,29.421231728,29.80469548,29.999877543999997,-0.13998416676923853,0.013221319241710605,-0.30641097202189826
2026-05-25,20260525143000000,29.01115224,29.10972904,28.8830024,28.92243312,7384800,216999114.31,29.212248912,29.663730656000002,29.936295508,-0.1908880852943362,-0.027600561665498756,-0.3265750472576749
2026-05-25,20260525150000000,28.92243312,29.09987136,28.90271776,29.09001368,7497914,220475050.27,29.101842896,29.546424264000002,29.863841559999997,-0.21522646014683033,-0.06512574136176508,-0.3002014375701305
2026-05-26,20260526100000000,29.09987136,29.4251748,28.52812592,29.07029832,25552921,750240864.75,29.048611424,29.434046711999997,29.78990896,-0.2334149995310142,-0.0987835929956149,-0.2692628130707986
2026-05-26,20260526103000000,29.0308676,29.68147448,28.96186384,29.6716168,12259559,365605981.93,29.153102832000002,29.368986023999998,29.761814572000002,-0.19703685392567394,-0.11843424518162671,-0.15720521748809446
2026-05-26,20260526110000000,29.6716168,29.83919736,29.35617104,29.45474784,9949630,299238485.0,29.241821952,29.331526840000002,29.740127676000004,-0.18359011154057114,-0.13146541845341558,-0.10424938617431112
2026-05-26,20260526113000000,29.45474784,29.6716168,29.30688264,29.61247072,4821683,144255202.15,29.379829472,29.296039192000002,29.742592096000003,-0.15838083734665176,-0.13684850223206282,-0.04306467022917787
2026-05-26,20260526133000000,29.65190144,30.72638856,29.65190144,30.71653088,26866275,827543588.02,29.705132912,29.403487903999995,29.758857267999996,-0.04875189651270517,-0.1192291810881913,0.14095456915097226
2026-05-26,20260526140000000,30.72638856,31.65301048,30.72638856,31.08126504,30280675,959294785.32,30.107326256,29.57796884,29.805681248000003,0.06679090347414629,-0.0820251641757238,0.2976321352997402
2026-05-26,20260526143000000,31.09112272,31.36713776,30.86439608,31.32770704,12411508,391382295.43,30.438544304000004,29.795823567999996,29.864334444,0.1762139302048844,-0.030377345299602156,0.4131825510089731
2026-05-26,20260526150000000,31.33756472,31.42628384,31.16998416,31.23898792,12023847,381948744.63,30.795392319999998,30.018607136000004,29.911651308,0.2528587771283384,0.026269879185985952,0.45317779588470486
2026-05-27,20260527100000000,30.91368448,30.96297288,29.7701936,29.87862808,35788695,1099738526.46,30.848623792,30.114226631999998,29.888978644,0.20150784344012962,0.06131747203681469,0.28038074280662983
2026-05-27,20260527103000000,29.8687704,29.9673472,29.60261304,29.66175912,13156900,397020700.0,30.637669440000003,30.171401176,29.85891272,0.14167915677910514,0.07738980898527278,0.12857869558766472
2026-05-27,20260527110000000,29.6716168,29.88848576,29.60261304,29.8687704,6934573,209286650.65,30.395170512,30.251248384,29.842647547999995,0.10970397267967869,0.08385264172415396,0.05170266191104944
2026-05-27,20260527113000000,29.85891272,29.88848576,29.4744632,29.50403624,8927176,267970307.96,30.030436352,30.234490328000003,29.801738175999997,0.0543064000356317,0.07794339338644951,-0.04727398670163563
2026-05-27,20260527133000000,29.5237516,29.58289768,29.40545944,29.5237516,6137100,183633550.0,29.687389087999996,30.241390703999997,29.786458772000003,0.011857602322653094,0.06472623517369024,-0.10573726570207428
2026-05-27,20260527140000000,29.5237516,29.5237516,29.23787888,29.29702496,7959600,237202937.0,29.571068464,30.209846128,29.752942659999995,-0.03962158770685775,0.04385667059758064,-0.16695651660887678
2026-05-27,20260527143000000,29.28716728,29.43503248,29.26745192,29.39560176,6291651,187237738.12,29.517836992000003,30.077753216,29.740620559999996,-0.07163908202961977,0.02075752007214056,-0.18479320420352066
2026-05-27,20260527150000000,29.39560176,29.55332464,29.28716728,29.41531712,9780745,291773617.83,29.427146336,29.911158424,29.744563632000002,-0.09433487841321053,-0.00226095962492966,-0.18414783757656175
2026-05-28,20260528100000000,28.8830024,29.05058296,28.13381872,28.35068768,25829344,750321354.67,29.196476624000002,29.613456488000004,29.704640028,-0.19596914853239866,-0.041002597406423466,-0.30993310225195037
2026-05-28,20260528103000000,28.35068768,28.52812592,28.26196856,28.41969144,7668193,220721526.81,28.975664591999998,29.33152684,29.675066988000005,-0.26785929784478313,-0.08637393749409542,-0.3629707207013754
2026-05-28,20260528110000000,28.41969144,28.57741432,28.40983376,28.45912216,5026591,145274145.82,28.808084032,29.189576248,29.65190144,-0.31798549074942173,-0.13269624814516068,-0.3705784852085221
2026-05-28,20260528113000000,28.45912216,28.50841056,28.21268016,28.42954912,5196276,149494503.2,28.614873504000002,29.066355248,29.618878212,-0.3559934856376721,-0.17735569564366296,-0.35727557998801823
2026-05-28,20260528133000000,28.42954912,28.42954912,28.02538424,28.31125696,9140900,261415243.0,28.394061471999997,28.910603904,29.580926144,-0.3911513350157918,-0.22011482351808875,-0.3420730229954061
2026-05-28,20260528140000000,28.31125696,28.74499488,28.2915416,28.51826824,6178729,178860044.82,28.427577583999998,28.812027104,29.523258715999997,-0.3977253731893491,-0.25563693345234084,-0.2841768794740165
2026-05-28,20260528143000000,28.51826824,28.55769896,28.33097232,28.38026072,5005491,144271586.94,28.419691439999998,28.697678016000005,29.46953436,-0.4093526369072187,-0.28638007414331645,-0.24594512552780445
2026-05-28,20260528150000000,28.38026072,28.4394068,28.22253784,28.36054536,7616185,218705111.28,28.39997608,28.604030056000006,29.406938091999997,-0.41537006441372526,-0.31217807219739824,-0.20638398443265404
2026-05-29,20260529100000000,28.99143688,29.06044064,28.17324944,28.76471024,17097804,496349692.5,28.467008304,28.540940904000003,29.30934706,-0.38310993810783955,-0.3263644453794865,-0.1134909854567061
2026-05-29,20260529103000000,28.74499488,29.11958672,28.70556416,28.75485256,15309093,449210069.78,28.555727423999997,28.474894447999997,29.193026435999997,-0.35425535279003384,-0.331942626861596,-0.04462545185687572
2026-05-29,20260529110000000,28.7351372,28.99143688,28.64641808,28.69570648,4168900,121846750.0,28.591215072,28.509396327999998,29.061426408,-0.3323295917257738,-0.3320200198344315,-0.0006191437826845725
2026-05-29,20260529113000000,28.71542184,28.71542184,28.46897984,28.50841056,4407635,127747605.55,28.616845039999998,28.518268240000005,28.92489754,-0.32630504215433476,-0.3308770242984122,0.009143964288154893
2026-05-29,20260529133000000,28.50841056,28.66613344,28.4886952,28.4886952,4832300,140040729.0,28.642475007999998,28.521225543999996,28.855400896,-0.31943911275045167,-0.3285894419888201,0.018300658476736897
2026-05-29,20260529140000000,28.4886952,28.50841056,28.094388,28.12396104,6010000,172482675.08,28.514325168,28.490666735999998,28.778510991999998,-0.33951509406933766,-0.3307745724049237,-0.01748104332882794
2026-05-29,20260529143000000,28.12396104,28.30139928,28.07467264,28.12396104,6096700,174043778.0,28.388146864000003,28.471937144,28.691270524000004,-0.3513750213810667,-0.33489466220015235,-0.03296071836182868
2026-05-29,20260529150000000,28.1436764,28.25211088,28.08453032,28.08453032,7547917,215390555.2,28.265911632,28.428563352000005,28.620295228000003,-0.35980818401696624,-0.33987736656351514,-0.0398616349069022
2026-06-01,20260601100000000,28.1929648,28.587272,27.9465228,28.56755664,19008972,544157349.91,28.277740848,28.447292943999997,28.57248548,-0.32378297042382087,-0.3366584873355763,0.02575103382351085
2026-06-01,20260601103000000,28.56755664,28.6858488,28.34083,28.52812592,7955953,230307833.67,28.285626991999997,28.464051,28.534040528000002,-0.29501372409957227,-0.3283295346883755,0.06663162117760646
2026-06-01,20260601110000000,28.51826824,28.67599112,28.38026072,28.45912216,5785688,167460630.35,28.352659216,28.433492192,28.487216548000003,-0.2746163099811483,-0.31758688974693006,0.08594115953156356
2026-06-01,20260601113000000,28.46897984,28.6365604,28.28168392,28.56755664,4364101,126035578.99,28.441378336000003,28.4147626,28.444828524000002,-0.24685585538716026,-0.3034406828749761,0.1131696549756317
2026-06-01,20260601133000000,28.56755664,28.71542184,28.4886952,28.50841056,6822537,198017684.37,28.526154384,28.396033008,28.452714668000006,-0.2270112451452917,-0.2881547953290392,0.12228710036749502
2026-06-01,20260601140000000,28.51826824,28.67599112,28.4394068,28.65627576,4789299,138623720.26,28.543898208,28.410819528,28.464543884,-0.19708093632166168,-0.2699400235275637,0.145718174411804
2026-06-01,20260601143000000,28.67599112,28.70556416,28.39997608,28.42954912,5218177,151157883.03,28.524182848,28.40490492,28.463065231999998,-0.18947178318267177,-0.2538463754585853,0.12874918455182705
2026-06-01,20260601150000000,28.42954912,28.49855288,28.35068768,28.49855288,6551363,188968451.09,28.532068992,28.442364104,28.46651542,-0.17584639991785167,-0.23824638035043857,0.12479996086517381
2026-06-02,20260602100000000,29.28716728,29.4251748,28.81399864,29.04072528,18841066,557251057.97,28.626702720000004,28.534040528,28.502988836000004,-0.11991707456885337,-0.21458051919412155,0.18932688925053637
2026-06-02,20260602103000000,29.0308676,29.31674032,28.96186384,29.26745192,9884300,292333545.0,28.778510992,28.652332687999994,28.540448020000003,-0.056644770610876805,-0.1829933694774726,0.2526971977331916
2026-06-02,20260602110000000,29.30688264,29.31674032,29.02100992,29.20830584,5046278,149321964.22,28.888917008,28.716407608000004,28.581850276,-0.011145134055645656,-0.14862372239310723,0.27495717667492314
2026-06-02,20260602113000000,29.20830584,29.2773096,29.0308676,29.26745192,3631622,107306733.0,29.056497567999998,28.790340207999996,28.627195604,0.029347945229005745,-0.11302938886868463,0.28475466819538076
2026-06-02,20260602133000000,29.2773096,29.78990896,29.2773096,29.7701936,13274646,398024220.07,29.310825711999996,28.921447351999994,28.677469772000002,0.10084359213032101,-0.07025479266888351,0.34219676959840906
2026-06-02,20260602140000000,29.7701936,29.88848576,29.65190144,29.8687704,9577500,289562665.0,29.476434735999998,29.051568728,28.733165664,0.16357316172958747,-0.02348920178918932,0.37412472703755356
2026-06-02,20260602143000000,29.85891272,29.89834344,29.70118984,29.87862808,6845589,207100888.29,29.598669968000003,29.18859048,28.792311744,0.21164254643864666,0.023537147856377876,0.3762107971645376
2026-06-02,20260602150000000,29.88848576,29.98706256,29.82933968,29.85891272,8469615,256912982.13,29.728791344,29.308854176,28.859836852,0.24531912914302012,0.06789354411370632,0.3548511700586276
2026-06-03,20260603100000000,29.84905504,30.30250832,29.4744632,30.18421616,18196653,553211950.04,29.912144192,29.484320879999995,28.944612900000003,0.2948583885365572,0.11328651299827651,0.3631437510765614
2026-06-03,20260603103000000,30.1645008,30.17435848,29.66175912,30.0166356,10213340,309894339.84,29.961432592,29.636129152000002,29.039246628,0.31694273924617633,0.15401775824785646,0.32584996199663974
2026-06-03,20260603110000000,30.0166356,30.1645008,29.819482,30.13492776,5644166,171939866.5,30.014664063999998,29.745549399999998,29.139794963999996,0.34006982177654876,0.19122817095359493,0.29768330164590767
2026-06-03,20260603113000000,30.13492776,30.2137892,30.0166356,30.02649328,3708300,113325770.48,30.044237104,29.821453536,29.236893111999997,0.34566384732853095,0.22211530622858217,0.24709708219989757
2026-06-03,20260603133000000,30.0166356,30.1152124,29.74062056,29.98706256,5236600,158848102.69,30.069867072,29.899329207999994,29.307868407999997,0.34296197119599725,0.24628463922206517,0.19335466394786416
2026-06-03,20260603140000000,30.00677792,30.24336224,29.93777416,30.15464312,6087413,185815969.11,30.063952464,29.988048327999998,29.389194268,0.3503049679446306,0.26708870496657827,0.1664325259561047
2026-06-03,20260603143000000,30.17435848,30.4109428,29.93777416,29.94763184,8260370,252789356.0,30.050151711999995,30.005792152000005,29.463619752,0.335552228326673,0.2807814096385972,0.10954163737615152
2026-06-03,20260603150000000,29.95748952,30.12507008,29.76033592,30.05606632,6673686,202706445.76,30.034379423999997,30.024521743999998,29.538045236,0.3288199010667121,0.29038910792422024,0.07686158628498374
2026-06-04,20260604100000000,29.39560176,29.41531712,28.20282248,28.52812592,35548036,1032681499.4,29.734705952000002,29.889471528,29.539031003999998,0.1979110668765216,0.2718934997146805,-0.14796486567631784
2026-06-04,20260604103000000,28.5379836,28.57741432,28.25211088,28.45912216,10773600,310572372.0,29.429117872,29.749492471999996,29.529173324,0.08758719522464631,0.23503223881667368,-0.29489008718405474
2026-06-04,20260604110000000,28.47883752,28.49855288,28.00566888,28.12396104,22124444,633183443.57,29.022981456000004,29.54346696,29.513893920000005,-0.026583530829952906,0.18270908488734836,-0.4185852314346025
2026-06-04,20260604113000000,28.12396104,28.38026072,28.11410336,28.36054536,5021988,144077511.82,28.70556416,29.377857935999998,29.506993544,-0.09685776040743121,0.12679571582839244,-0.4473069524716473
2026-06-04,20260604133000000,28.38026072,28.47883752,28.25211088,28.28168392,5101100,146705489.0,28.35068768,29.192533552000004,29.469041475999994,-0.15710306642502658,0.07001595937770863,-0.4542380516054704
2026-06-04,20260604140000000,28.27182624,28.31125696,28.094388,28.13381872,7513121,214780071.51,28.271826240000003,29.003266095999997,29.412359816,-0.21430897095248724,0.013150973311669457,-0.4549198885283134
2026-06-04,20260604143000000,28.13381872,28.30139928,28.05495728,28.11410336,5771585,164852610.32,28.20282248,28.815970176,29.357649692000003,-0.25825887961699223,-0.041130997274062886,-0.4342557646858587
2026-06-04,20260604150000000,28.12396104,28.25211088,28.10424568,28.1929648,7052037,201423965.74,28.216623232,28.619802344000004,29.303925336,-0.2834585065237505,-0.08959649912400042,-0.38772401479950014
2026-06-05,20260605100000000,27.95638048,28.52812592,27.61136168,28.4394068,20001487,570478563.03,28.23239552,28.468979839999996,29.237385996,-0.2803123167039878,-0.12773966263999792,-0.3051453081279798
2026-06-05,20260605103000000,28.42954912,28.44926448,28.06481496,28.1929648,4928600,141135036.0,28.214651695999997,28.282669688,29.153595716,-0.29431210169757804,-0.16105415045151394,-0.2665159024921282
2026-06-05,20260605110000000,28.1929648,28.20282248,28.01552656,28.13381872,3902242,111323878.0,28.214651695999997,28.243238967999996,29.066355248,-0.30664481596095783,-0.1901722835534027,-0.23294506481511024
2026-06-05,20260605113000000,28.15353408,28.17324944,27.90709208,27.95638048,3250758,92469075.16,28.18310712,28.1929648,28.971228636,-0.3269672885495183,-0.21753128455262583,-0.21887200799378492
2026-06-05,20260605133000000,27.98595352,28.0450996,27.6507924,27.69022312,7058293,198721331.43,28.082558783999996,28.149591007999998,28.846528983999995,-0.36039525689042406,-0.2461040790201855,-0.22858235574047714
2026-06-05,20260605140000000,27.69022312,27.69022312,27.38463504,27.38463504,10711200,299291903.0,27.871604431999998,28.051999976,28.714928956,-0.4068555888168852,-0.2782543809795255,-0.25720241567471946
2026-06-05,20260605143000000,27.4043504,27.4043504,27.12833536,27.14805072,9363300,259054337.1,27.662621616000003,27.938636656,28.565585104,-0.4574924260946851,-0.31410199000255745,-0.2867808721842553
2026-06-05,20260605150000000,27.1579084,27.33534664,27.11847768,27.24662752,7833998,216159436.39,27.485183376,27.849917536,28.426591815999995,-0.4840878965990072,-0.3480991713218474,-0.27197745055431954
2026-06-08,20260608100000000,26.2214288,26.74388584,26.05384824,26.63545136,24269007,651014529.09,27.220997552,27.702052336,28.259011256,-0.5481629258932834,-0.38811192223613467,-0.3201020073142975
2026-06-08,20260608103000000,26.615736,26.75374352,26.5171592,26.74388584,4652113,125675235.48,27.031730096,27.557144440000002,28.088473391999997,-0.5834672447318994,-0.42718298673528765,-0.31256851599322344
2026-06-08,20260608110000000,26.74388584,27.08890464,26.7143128,26.9114664,4907202,133963459.6,26.937096368,27.4043504,27.936665119999997,-0.5911098744233243,-0.459968364272895,-0.2622830203008586
2026-06-08,20260608113000000,26.9114664,26.93118176,26.6650244,26.73402816,2772966,75292262.26,26.854291856000003,27.258456736,27.770563211999995,-0.604516012279305,-0.488877893874177,-0.2312762368102559
2026-06-08,20260608133000000,26.72417048,26.78331656,26.45801312,26.47772848,5924750,159896964.6,26.700512048,27.092847711999998,27.668043339999997,-0.6285758837929158,-0.5168174918579248,-0.22351678386998208
2026-06-08,20260608140000000,26.47772848,26.47772848,26.122852,26.3200056,7950232,211938686.49,26.637422895999997,26.929210224000002,27.561087512,-0.6528448347076505,-0.54402296042787,-0.21764374855956103
2026-06-08,20260608143000000,26.32986328,26.53687456,26.28057488,26.52701688,3935900,105448948.0,26.594049104,26.8128896,27.481240304,-0.6479054225216743,-0.5647994528466309,-0.1662119393500867
2026-06-08,20260608150000000,26.50730152,26.53687456,26.31014792,26.4185824,4520524,121024175.03,26.495472303999996,26.716284336,27.384142156000003,-0.6453020190993648,-0.5808999660971778,-0.12880410600437409
2026-06-09,20260609100000000,26.5171592,26.55658992,25.74826016,26.01441752,15070937,399708164.54,26.351550176,26.602921016,27.270778835999998,-0.6681495194482743,-0.5983498767673971,-0.13959928536175426
2026-06-09,20260609103000000,26.04399056,26.04399056,25.80740624,25.89612536,6444535,169480257.41,26.235229552,26.467870799999996,27.158894168,-0.6878721547706625,-0.6162543323680503,-0.14323564480522455
2026-06-09,20260609110000000,25.90598304,25.91584072,25.70882944,25.79754856,5561146,145671002.44,26.130738144,26.384080519999998,27.043066427999996,-0.7033490393705861,-0.6336732737685574,-0.1393515312040574
2026-06-09,20260609113000000,25.8271216,25.90598304,25.76797552,25.83697928,4126034,108091969.86,25.992730624,26.293389863999998,26.925267152000004,-0.7043139594489283,-0.6478014109046316,-0.11302509708859332
2026-06-09,20260609133000000,25.83697928,25.9749868,25.6792564,25.68911408,6994910,182901132.31,25.84683696,26.171154631999997,26.787752516,-0.7088390955849562,-0.6600089478406965,-0.09766029548851929
2026-06-09,20260609140000000,25.69897176,26.00455984,25.68911408,25.93555608,6721886,176202949.75,25.831064672000004,26.091307424,26.674882079999996,-0.6846473008700542,-0.6649366184465682,-0.03942136484697212
2026-06-09,20260609143000000,25.93555608,26.369294,25.93555608,26.30029024,6833324,181476187.29,25.911897648,26.0735636,26.583205656,-0.6287957646020246,-0.6577084476776595,0.057825366151269764
2026-06-09,20260609150000000,26.31014792,26.38900936,26.23128648,26.3200056,7564727,201957048.71,26.016389056,26.0735636,26.501386911999997,-0.5762989394962794,-0.6414265460413835,0.13025521309020816
2026-06-10,20260610100000000,25.71,26.54,25.6,26.47,12905462,338205142.8,26.1429932,26.067861912,26.440375756,-0.5166360737923874,-0.6164684515915844,0.19966475559839392
2026-06-10,20260610103000000,26.48,26.49,26.05,26.05,4400000,115326584.0,26.215170383999997,26.031003672000004,26.373644004,-0.4975083462603678,-0.5926764305253411,0.19033616852994673
2026-06-10,20260610110000000,26.05,26.32,26.0,26.29,4545187,118913489.64,26.286059167999998,26.05856192,26.330741467999996,-0.4577073250172141,-0.5656826094237157,0.21595056881300323
2026-06-10,20260610113000000,26.28,26.64,26.26,26.64,6623893,175075307.15,26.35400112,26.132949384,26.300410092,-0.3933879229034325,-0.5312236721196592,0.2756714984324533
2026-06-10,20260610133000000,26.58,26.65,26.33,26.57,7196364,190754527.58,26.404000000000003,26.210194528,26.297137524,-0.34409622127123285,-0.49379818194997394,0.2994039213574822
2026-06-10,20260610140000000,26.56,26.71,26.42,26.66,4457200,118354613.0,26.442,26.2924966,26.292943232,-0.2943765550776689,-0.453913856575513,0.31907460299568813
2026-06-10,20260610143000000,26.66,26.84,26.57,26.73,4746900,126661580.7,26.578000000000003,26.396585191999996,26.283869912,-0.2464836364920835,-0.4124278125588271,0.3318883521334872
2026-06-10,20260610150000000,26.73,26.83,26.6,26.65,4746040,126619390.13,26.65,26.468029584,26.279668504,-0.2125335306316707,-0.3724489561733958,0.3198308510834502
2026-06-11,20260611100000000,26.5,27.06,26.5,26.89,10644599,286216410.46,26.7,26.527000559999998,26.30028208,-0.1643671111611873,-0.3308325871709541,0.3329309520195336
2026-06-11,20260611103000000,26.88,26.95,26.6,26.7,4349000,116398914.0,26.726,26.564999999999998,26.3192818,-0.13991345361409913,-0.2926487604595831,0.30547061369096795
2026-06-11,20260611110000000,26.69,26.75,26.48,26.64,3885000,103325489.0,26.722,26.582,26.324930955999996,-0.12394647458302899,-0.2589083032842723,0.2699236574024866
2026-06-11,20260611113000000,26.64,26.88,26.58,26.83,3290061,87981496.31,26.742,26.660000000000004,26.345501836,-0.09486754258337982,-0.22610015114409382,0.262465217121428
2026-06-11,20260611133000000,26.85,27.47,26.83,27.44,11599600,315346627.0,26.9,26.775,26.41678096,-0.02234282329495585,-0.18534868557426623,0.32601172455862076
2026-06-11,20260611140000000,27.44,27.46,27.23,27.28,6228500,170354561.0,26.977999999999998,26.839,26.485974692000003,0.02196962427625948,-0.1438850236041611,0.3317092957608412
2026-06-11,20260611143000000,27.28,27.34,27.11,27.24,4564717,124226556.38,27.086000000000002,26.906,26.558097264000004,0.05324610457534362,-0.10445879796826016,0.31540980508720756
2026-06-11,20260611150000000,27.25,27.35,27.2,27.23,6052899,164933913.84,27.203999999999997,26.963,26.6277483,0.07634595546977962,-0.0682978472806522,0.28928760550086363
2026-06-12,20260612100000000,27.7,27.75,27.08,27.48,14972661,409438389.22,27.334000000000003,27.038,26.717292596,0.11351710981191943,-0.03193485586213789,0.29090393134811465
2026-06-12,20260612103000000,27.48,27.92,27.23,27.86,8857817,244410647.04,27.418,27.159000000000002,26.813514792,0.17165955711915615,0.008784026734120924,0.32575106077007043
2026-06-12,20260612110000000,27.85,28.53,27.81,28.5,15341498,432560271.36,27.662,27.32,26.923500280000003,0.26631065336136217,0.06028935205956917,0.412042602603586
2026-06-12,20260612113000000,28.49,28.78,28.47,28.67,14999489,429341346.91,27.948,27.517000000000003,27.041000000000004,0.35099386946723143,0.11843025554110163,0.4651272278522596
2026-06-12,20260612133000000,28.67,28.68,28.16,28.3,10112401,286371861.63,28.162,27.683,27.1325,0.38382551890098426,0.17150930821307817,0.4246324213758122
2026-06-12,20260612140000000,28.29,28.37,28.2,28.25,6026400,170358120.92,28.316000000000003,27.825,27.242499999999996,0.4011856371878153,0.2174445740080256,0.3674821263595794
2026-06-12,20260612143000000,28.25,28.46,28.24,28.34,7241000,205545943.0,28.412,27.915000000000003,27.345,0.4173944405499981,0.2574345473164201,0.3199197864671559
2026-06-12,20260612150000000,28.33,28.34,28.1,28.1,9128887,257711641.24,28.332,27.997000000000003,27.418,0.40619171451695024,0.2871859807565261,0.23801146752084823
2026-06-15,20260615100000000,28.45,28.75,27.27,27.27,35438948,994075130.89,28.052000000000003,28.0,27.452999999999996,0.3265748583427168,0.2950637562737643,0.06302220413790505
2026-06-15,20260615103000000,27.27,27.63,27.05,27.16,18929049,516661242.3,27.824,27.993000000000002,27.477999999999998,0.25170039999147775,0.286391085017307,-0.06938137005165845
