date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-12,20260612150000000,3.0697443,3.07948952,3.0697443,3.07948952,9352419,29499308.0,3.07948952,3.06487169,3.047330294,0.011935397721399621,0.006088611045047836,0.01169357335270357
2026-06-15,20260615100000000,3.07948952,3.09897996,3.05999908,3.0697443,29234500,92365912.0,3.0775404760000002,3.068769778,3.048792077,0.011584477999465381,0.007187784435931346,0.008793387127068071
2026-06-15,20260615103000000,3.07948952,3.09897996,3.0697443,3.07948952,12516960,39595520.0,3.0775404760000002,3.072667866,3.0497665990000002,0.011954920519323231,0.008141211652609724,0.0076274177334270145
2026-06-15,20260615110000000,3.07948952,3.09897996,3.0697443,3.07948952,8715580,27611546.0,3.0775404760000002,3.075591432,3.0517156430000005,0.012108914852325459,0.008934752292552871,0.006348325119545174
2026-06-15,20260615113000000,3.08923474,3.08923474,3.0697443,3.07948952,5226700,16515342.0,3.0775404760000002,3.078514998,3.053177426,0.012091572351374147,0.009566116304317127,0.005050912094114041
2026-06-15,20260615133000000,3.07948952,3.07948952,3.05999908,3.0697443,7641830,24073769.0,3.075591432,3.0775404760000002,3.055613731,0.011162792758305784,0.009885451595114858,0.002554682326381851
2026-06-15,20260615140000000,3.0697443,3.08923474,3.0697443,3.08923474,5606860,17726943.0,3.07948952,3.078514998,3.059511819,0.011862698059938115,0.01028090088807951,0.0031635943437172097
2026-06-15,20260615143000000,3.08923474,3.08923474,3.0697443,3.07948952,3645810,11530069.0,3.07948952,3.078514998,3.062922646,0.011498473004978305,0.010524415311459269,0.001948115387038072
2026-06-15,20260615150000000,3.07948952,3.09897996,3.07948952,3.09897996,8047450,25506440.0,3.083387608,3.080464042,3.067795256,0.012636867699753918,0.010946905789118198,0.0033799238212714397
2026-06-16,20260616100000000,3.08923474,3.09897996,3.05999908,3.0697443,22929400,72447920.0,3.081438564,3.07948952,3.0697443,0.011052573085122308,0.01096803924831902,0.0001690676736065752
2026-06-16,20260616103000000,3.05999908,3.08923474,3.05999908,3.0697443,7392680,23328716.0,3.081438564,3.078514998,3.0716933440000003,0.009685361371833956,0.010711503673022009,-0.0020522846023761053
2026-06-16,20260616110000000,3.07948952,3.07948952,3.05025386,3.0697443,13914990,43722846.0,3.0775404760000002,3.078514998,3.0736423880000006,0.008503809615020064,0.010269964861421621,-0.0035323104928031146
2026-06-16,20260616113000000,3.05999908,3.07948952,3.05999908,3.05999908,6620163,20858752.0,3.0736423879999997,3.0765659540000003,3.07461691,0.006703786448114091,0.009556729178760116,-0.0057058854612920505
2026-06-16,20260616133000000,3.05999908,3.08923474,3.05999908,3.07948952,8583610,27103417.0,3.0697443,3.0765659540000003,3.0760786930000004,0.006771908394862081,0.00899976502198051,-0.004455713254236857
2026-06-16,20260616140000000,3.07948952,3.07948952,3.0697443,3.0697443,1531390,4833656.0,3.0697443,3.075591432,3.0770532150000003,0.005970711077985413,0.00839395423318149,-0.0048464863103921535
2026-06-16,20260616143000000,3.0697443,3.07948952,3.05025386,3.05025386,9282842,29198625.0,3.065846212,3.073642388,3.075591432,0.0037201571564660085,0.007459194817838394,-0.007478075322744771
2026-06-16,20260616150000000,3.05999908,3.05999908,3.05025386,3.05999908,9357700,29327921.0,3.063897168,3.070718822,3.0746169100000005,0.0026919041734356774,0.006505736688957851,-0.007627665031044346
2026-06-17,20260617100000000,3.05025386,3.05999908,3.01127298,3.03076342,29391200,91405824.0,3.058050036,3.0658462120000003,3.0721806050000002,-0.00047657351040220064,0.005109274649085841,-0.011171696318976083
2026-06-17,20260617103000000,3.03076342,3.05999908,3.03076342,3.05999908,8391400,26284824.0,3.054151948,3.0619481239999997,3.071206083,-0.0006213786073074878,0.003963143997807176,-0.009169045210229328
2026-06-17,20260617110000000,3.05999908,3.07948952,3.05025386,3.05025386,10971300,34518488.0,3.05025386,3.05999908,3.0697443,-0.0015051451236027802,0.0028694861735251848,-0.00874926259425593
2026-06-17,20260617113000000,3.05025386,3.0697443,3.05025386,3.0697443,2451800,7696560.0,3.0541519480000003,3.05999908,3.069257039,-0.0006256092019127912,0.0021704670984375894,-0.005592152600700761
2026-06-17,20260617133000000,3.0697443,3.0697443,3.04050864,3.05025386,6429200,20132400.0,3.052202904,3.058050036,3.068282517,-0.001484177591450031,0.0014395381604600653,-0.005847431503820192
2026-06-17,20260617140000000,3.05025386,3.0697443,3.05025386,3.0697443,11788200,36986352.0,3.05999908,3.059024558,3.067795256,-0.0005851384938915238,0.0010346028295897475,-0.0032394826469625427
2026-06-17,20260617143000000,3.0697443,3.07948952,3.05025386,3.05999908,6756900,21250960.0,3.05999908,3.057075514,3.0668207339999998,-0.0006514913548487655,0.000697383992702045,-0.002697750695101621
2026-06-17,20260617150000000,3.05025386,3.0697443,3.05025386,3.05999908,13252300,41656624.0,3.0619481239999997,3.056100992,3.0658462120000003,-0.0006960528116684017,0.0004186966318279557,-0.002229498886992715
2026-06-18,20260618100000000,3.08,3.09,3.04,3.05,26562700,81270026.0,3.057999264,3.056075606,3.064858997,-0.0015206808155965312,3.082114234305834e-05,-0.003103003915879179
2026-06-18,20260618103000000,3.05,3.06,3.04,3.04,12477690,38038676.0,3.0559484919999997,3.054075698,3.06239726,-0.0029471479888667496,-0.0005647726838989033,-0.004764750609935692
2026-06-18,20260618110000000,3.05,3.05,3.0,3.01,19631800,59351356.0,3.043999632,3.0519993559999996,3.058922784,-0.006424327136143049,-0.0017366835743477323,-0.009375287123590634
2026-06-18,20260618113000000,3.01,3.01,2.98,2.99,17922800,53658335.0,3.0299998159999997,3.044999448,3.053473786,-0.010670842683027537,-0.0035235153960836933,-0.014294654573887688
2026-06-18,20260618133000000,2.99,3.0,2.96,2.97,19194550,57126600.0,3.012,3.0369740619999996,3.048486571,-0.015471721328785826,-0.00591315658262412,-0.01911712949232341
2026-06-18,20260618140000000,2.97,2.98,2.96,2.97,9475700,28129182.0,2.996,3.026999632,3.043499356,-0.019056777574564254,-0.008541880781012147,-0.021029793587104214
2026-06-18,20260618143000000,2.96,2.97,2.96,2.97,6433400,19090637.0,2.982,3.018974246,3.038512141,-0.0216484110711197,-0.011163186839033659,-0.020970448464172082
2026-06-18,20260618150000000,2.97,2.98,2.96,2.98,9349190,27737450.0,2.976,3.009999816,3.034512187,-0.022634466818322707,-0.013457442834891468,-0.018354047966862477
