date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520113000000,168.38983913,168.6194571,166.49299503,167.29166623,4417933,740671900.64,165.899981664,160.721597271,154.1500308035,6.749847694520582,5.103829287243059,3.292036814555047
2026-05-20,20260520133000000,167.29166623,168.45972286,162.1302536,163.08865904,17188092,2832069938.47,166.890333952,161.825760205,154.9477036645,6.495268045560721,5.382117038906592,2.226302013308258
2026-05-20,20260520140000000,163.10862582,164.17684855,161.99048614,163.30829362,10978644,1791170627.87,166.209466754,162.852052697,155.7563582545,6.239311614204013,5.553555953966076,1.3715113204758733
2026-05-20,20260520143000000,163.27834345,163.41811091,162.27002106,162.90895802,7206534,1176222853.53,164.957549648,163.429092639,156.5450460645,5.9358168510134135,5.630008133375544,0.6116174352757398
2026-05-20,20260520150000000,162.90895802,164.10696482,162.78915734,163.14855938,12030834,1970048944.6,163.949227258,163.950225597,157.3457139425,5.649504915966503,5.633907489893735,0.031194852145535634
2026-05-21,20260521100000000,163.73757939,164.77585195,157.39812674,161.21178172,42118757,6748157855.44,162.733250356,164.31661601,158.0495429375,5.2063038439386276,5.548386760702714,-0.6841658335281728
2026-05-21,20260521103000000,161.18183155,163.57784515,160.5329112,163.5279282,10620477,1722079797.29,162.821104188,164.85571907000002,158.8691792565,4.984499260624091,5.43560926068699,-0.9022200001257978
2026-05-21,20260521110000000,163.56786176,165.39482213,160.1335756,161.22176511,11905990,1942486397.58,162.403798486,164.30663262000002,159.573507421,4.569949904572809,5.262477389464154,-1.38505496978269
2026-05-21,20260521113000000,160.94223019,163.91728041,160.2334095,160.64272849,5982011,972991664.66,161.95055258,163.45405111399998,160.2488837545,4.146890366417864,5.0393599848548964,-1.7849392368740649
2026-05-21,20260521133000000,160.61277832,161.81078512,160.06369187,160.55287798,5093660,820493680.5,161.4314163,162.69032177900002,160.7790017635,3.761007891380018,4.783689566159921,-2.045363349559805
2026-05-21,20260521140000000,160.4330773,160.56286137,158.01709692,158.01709692,8725140,1390826161.11,160.79247934,161.762864848,161.24223105950003,3.213533299126624,4.469658312753261,-2.512250027253275
2026-05-21,20260521143000000,158.01709692,158.69596744,154.85236229,155.00211314,16574610,2604061675.47,159.08731632799999,160.95421025800002,161.38998523150002,2.5074672253198287,4.077220095266576,-3.139505739893494
2026-05-21,20260521150000000,155.37149857,156.71925622,152.76583378,153.70427244,20161209,3120934465.94,157.58381779400003,159.99380814,161.42293041850002,1.8221749780316543,3.6262110718195917,-3.608072187575875
2026-05-22,20260522100000000,155.29163145,158.85570168,153.79412295,157.44804369,32526096,5086901321.97,156.944880834,159.44771670699998,161.438404673,1.5631479896659357,3.2135984553888606,-3.3009009314458497
2026-05-22,20260522103000000,157.62774471,157.94721319,153.35485379,154.12357482,12863890,2001843353.22,155.659020202,158.545218251,161.24772192400002,1.0771931688134089,2.7863173980737703,-3.418248458520723
2026-05-22,20260522110000000,154.03372431,155.740884,153.52457142,155.56118298,6216351,965171509.62,155.167837414,157.980158377,161.1483871935,0.7988646220051407,2.3888268428600443,-3.179924441709807
2026-05-22,20260522113000000,155.56118298,155.56118298,153.92390702,154.9422128,4641018,718074025.5,155.155857346,157.121586837,160.98865295349998,0.5223205368191088,2.0155255816518576,-2.9864100896654975
2026-05-22,20260522133000000,154.95219619,155.85070129,154.21342533,155.21176433,8254730,1282674139.79,155.457355724,156.520586759,160.4136096895,0.321205258376267,1.6766615169967396,-2.710912517240945
2026-05-22,20260522140000000,155.2417145,156.01043553,154.9422128,156.01043553,7461792,1162272635.52,155.169834092,156.05735746300002,159.7557042885,0.2236875119224635,1.3860667159818845,-2.324758408118842
2026-05-22,20260522143000000,156.01043553,157.44804369,156.01043553,156.89895724,9115709,1430708767.82,155.724910576,155.691965389,159.191143584,0.2156147984111385,1.1519763324677355,-1.872723068113194
2026-05-22,20260522150000000,156.88897385,156.88897385,155.89063485,156.05036909,9731589,1521750197.02,155.822747798,155.495292606,158.629078727,0.1391392325727736,0.9494089124887432,-1.620539359831939
2026-05-25,20260525100000000,156.739223,161.81078512,155.29163145,158.04704709,32141568,5113159637.56,156.443714656,155.79978600099997,158.3769981295,0.2369160031259412,0.8069103306161828,-1.1399886549804832
2026-05-25,20260525103000000,158.0370637,165.2251045,158.0370637,164.14689838,21102587,3448566444.73,158.23074146599998,156.844048595,158.4189283675,0.7974196612730111,0.8050121967475485,-0.015185070949074841
2026-05-25,20260525110000000,164.2267655,165.4247723,162.90895802,165.00546992,7658098,1259808970.99,160.02974834399998,157.599791218,158.5237539625,1.2959633378124522,0.9032024249605293,0.7855218257038459
2026-05-25,20260525113000000,165.00546992,165.01545331,162.25005428,162.9289248,5684199,930810734.91,161.235741856,158.480326216,158.51277223350002,1.5061410994566131,1.023790159859746,0.9647018791937341
2026-05-25,20260525133000000,162.9289248,163.37817735,161.77085156,163.21844311,6036723,983874014.41,162.66935666,159.246052229,158.613105303,1.676741762517338,1.1543804803912645,1.044722564252147
2026-05-25,20260525140000000,163.2284265,166.71262961,163.11860921,166.55289537,10898383,1803083327.52,164.370526316,160.407120486,158.7643536615,2.0572912741174036,1.3349626391364924,1.4446572699618225
2026-05-25,20260525143000000,166.58284554,171.4148063,166.51296181,171.14525477,16785706,2854141753.77,165.770197594,162.00046952999998,159.2605281445,2.6983397464637164,1.6076380606019374,2.181403371723558
2026-05-25,20260525150000000,171.19517172,171.65440766,171.06538765,171.65440766,8754547,1505046892.13,167.099985142,163.56486674299998,159.811112103,3.2104515750374105,1.9282007634890321,2.5645016230967568
2026-05-26,20260526100000000,171.65440766,175.36822874,168.719291,171.714308,46182492,7955783627.92,168.85706178200002,165.046401819,160.369183604,3.579870823121837,2.258534775415593,2.642672095412488
2026-05-26,20260526103000000,171.714308,172.19351072,167.90065302,171.65440766,14703724,2497120092.36,170.54425469199998,166.606805676,161.051049141,3.8237272345484428,2.5715732672421634,2.5043079346125587
2026-05-26,20260526110000000,171.65440766,171.73427478,167.5212842,168.01047031,10140082,1717759831.72,170.83576968000003,167.603147998,161.7014669995,3.6805231274376524,2.7933632392812617,1.7743197763127814
2026-05-26,20260526113000000,168.07037065,168.14025438,165.70430722,166.9222808,10899520,1820706751.59,169.991174886,167.88068624,162.36236741750002,3.439575753519648,2.922605742128939,1.033940022781418
2026-05-26,20260526133000000,166.9222808,169.71763,165.96387536,169.25839406,7137745,1204977315.2,169.511972166,168.305978654,162.95288493599998,3.397958489811572,3.017676291665466,0.760564396292212
2026-05-26,20260526140000000,169.25839406,171.70432461,167.33159979,167.83076929,7789877,1322732749.59,168.735264424,168.796163103,163.6382446595,3.2127446008117033,3.0566899534947134,0.31210929463397985
2026-05-26,20260526143000000,167.84075268,169.68767983,166.38317774,169.5179622,5904706,993396352.06,168.307975332,169.426115012,164.3360836205,3.165612417341009,3.0784744462639724,0.1742759421540736
2026-05-26,20260526150000000,169.52794559,170.23676628,169.4181283,170.03709848,8848033,1505682344.14,168.71330096600002,169.77453532299998,165.0908279045,3.134022718526751,3.089584100716528,0.08887723562044592
2026-05-27,20260527100000000,166.67269605,169.20847711,162.47967225,164.87568585,33406353,5510176675.37,168.303981976,169.147578431,165.57402398050002,2.6618209758258047,3.0040314757383833,-0.6844209998251571
2026-05-27,20260527103000000,164.95555297,169.32827779,164.95555297,167.5212842,12136669,2037821979.67,167.95656000399998,168.734266085,166.14956641400002,2.472573085950984,2.8977397977809036,-0.8503334236598397
2026-05-27,20260527110000000,167.48135064,170.6161351,166.00380892,169.38817813,8563818,1441913384.56,168.268041772,168.501653098,166.7740274585,2.4450504876051866,2.8072019357457605,-0.7243028962811477
2026-05-27,20260527113000000,169.40814491,169.99716492,165.3249384,165.64440688,6730317,1127639726.71,167.493330708,167.90065302,167.253729348,2.096974956278899,2.665156539852388,-1.1363631671469783
2026-05-27,20260527133000000,165.67435705,166.23342689,163.97718075,164.16686516,7872611,1300038077.76,166.31928404399997,167.516292505,167.55972025149998,1.6825024802109567,2.468625727924102,-1.572246495426291
2026-05-27,20260527140000000,163.90729702,163.90729702,158.88565185,159.80412373,19792860,3195567658.49,165.30497162,166.804476798,167.34258151900002,0.9905745574772595,2.1730154938347335,-2.364881872714948
2026-05-27,20260527143000000,159.81410712,162.96885836,159.52458881,161.8307519,7446642,1202758318.37,164.16686516,166.06171258199998,167.18384561800002,0.5988455312046881,1.8581815013087244,-2.5186719402080726
2026-05-27,20260527150000000,161.77085156,162.1302536,159.4347383,159.61443932,11079651,1778720799.12,162.21211739799998,165.240079585,167.018121344,0.10831101100589535,1.5082074032481585,-2.7997927844845263
2026-05-28,20260528100000000,157.74754539,162.6294231,155.5412162,160.95221358,24542080,3914788709.58,161.273678738,164.383504723,166.9048098675,-0.17052818505874257,1.1724602855867783,-2.6859769412910417
2026-05-28,20260528103000000,160.91228002,164.01711431,160.8324129,162.21012072,11932890,1943993010.02,160.88232985,163.600806947,166.68767113500002,-0.2867027328010465,0.8806276819092134,-2.33466082942052
2026-05-28,20260528110000000,162.28998784,163.727596,161.82076851,162.18017055,5234582,853230819.65,161.357539214,163.331255417,166.239416924,-0.37684459735353926,0.6291332260566629,-2.0119556468204043
2026-05-28,20260528113000000,162.15022038,163.98716414,161.4314163,163.95721397,5494129,897364330.63,161.782831628,162.97484839400002,165.85455723950002,-0.3014155905231064,0.44302346274070903,-1.4888781065276309
2026-05-28,20260528133000000,163.91728041,164.63608449,161.31161562,164.17684855,8044282,1313854023.28,162.695313474,162.45371543599998,165.477684267,-0.2213631475588329,0.31014614068080065,-1.063018576479267
2026-05-28,20260528140000000,164.16686516,165.49465603,163.83741329,164.84573568,8745900,1444197217.58,163.474017894,162.373848316,165.13725066799998,-0.10276282264314318,0.22756434801601189,-0.6606543413183101
2026-05-28,20260528143000000,164.87568585,166.75256317,164.24673228,165.97385875,9228777,1531622422.51,164.2267655,162.554547675,165.03542009,0.08132146967136578,0.19831577234708267,-0.2339886053514338
2026-05-28,20260528150000000,165.97385875,166.05372587,165.11528721,165.35488857,8372916,1388111503.24,164.861709104,163.10962415900002,164.95705047849998,0.17524377584743434,0.193701373047153,-0.03691519439943736
2026-05-29,20260529100000000,166.06370926,166.06370926,158.0370637,158.66601727,30763317,4976059522.38,163.803469764,162.793150696,164.427431639,-0.2867526267308165,0.09761057309155913,-0.7687263996447512
2026-05-29,20260529103000000,158.5362332,158.5362332,152.85568429,155.72091722,22313434,3486825198.33,162.112283498,162.403798486,163.82193903549998,-0.8803845401270962,-0.09798844955217195,-1.5647921811498486
2026-05-29,20260529110000000,155.72091722,159.04538609,155.58114976,156.18015316,7192006,1134638216.92,160.37916699399997,161.92659244400002,163.1550485835,-1.2988136902794167,-0.33815349769762093,-1.9213203851635916
2026-05-29,20260529113000000,156.1402196,156.31992062,154.76251178,155.39146535,5845768,910387896.02,158.262688314,161.244726907,162.422766927,-1.674756767803018,-0.6054741517187003,-2.1385652321686353
2026-05-29,20260529133000000,155.39146535,157.6377281,154.78247856,155.85070129,5078002,794244175.86,156.361850858,160.61177998099998,161.971517699,-1.913579311756763,-0.867095183726313,-2.0929682560609
2026-05-29,20260529140000000,155.85070129,155.85070129,152.8457009,152.87565107,8534398,1316745366.0,155.203777618,159.50362369099997,161.23923604249998,-2.3162097633244514,-1.1569180996459407,-2.3185833273570213
2026-05-29,20260529143000000,152.88563446,153.63438871,151.747528,152.18679716,11850568,1809273835.85,154.49695360599998,158.304618552,160.379166994,-2.6602167280190656,-1.4575778253205658,-2.4052778053969996
2026-05-29,20260529150000000,151.86732868,153.71425583,150.21008594,151.66766088,14175741,2151930456.61,153.59445515000002,156.986811072,159.68032969400002,-2.940834574796696,-1.7542291752157921,-2.373210799161808
2026-06-01,20260601100000000,154.6427111,154.6427111,147.39476996,151.05867409,23786879,3589874482.8,152.72789689799998,155.495292606,159.0249201405,-3.175758220621958,-2.0385349842970255,-2.274446472649865
2026-06-01,20260601103000000,151.02872392,153.83405651,150.5495212,150.55950459,7940619,1212092633.89,151.66965755799998,154.015754208,158.5626891835,-3.3634440203925067,-2.303516791516122,-2.119854457752769
2026-06-01,20260601110000000,150.55950459,150.99877375,145.8573279,146.1568296,12209444,1806850648.42,150.325893264,152.764835441,157.7789930685,-3.8233719935415706,-2.607487831921212,-2.4317683232407177
2026-06-01,20260601113000000,146.34651401,146.90558385,144.33985262,146.86565029,11321456,1649707741.77,149.26166389,151.879308748,157.141553617,-4.083599131210576,-2.9027100917790847,-2.361778078862983
2026-06-01,20260601133000000,146.9555008,148.67264388,146.36648079,146.36648079,4422415,654071813.8,148.20142787199998,150.897941511,156.4122669775,-4.280763838715245,-3.178320841166317,-2.2048859950978565
2026-06-01,20260601140000000,146.3564974,146.87563368,145.40807535,146.13686282,3838822,561791382.19,147.217065618,149.972481258,155.6086040825,-4.404771081931557,-3.4236108893193653,-1.9623203852243831
2026-06-01,20260601143000000,146.12687943,146.13686282,143.2616465,143.98045058,8120737,1173618966.12,145.901254816,148.785456187,154.69861808399997,-4.623752421751391,-3.6636391958057706,-1.9202264518912404
2026-06-01,20260601150000000,143.98045058,144.10025126,142.37312479,142.83236073,13375520,1915475600.57,145.236361042,147.781127153,153.642375422,-4.834212178342398,-3.8977537923130963,-1.8729167720586029
2026-06-02,20260602100000000,144.5594872,146.59609876,141.04533392,142.97212819,22952949,3309814962.76,144.457656622,146.859660256,152.582139404,-4.9328620229838975,-4.104775438447257,-1.6561731690732806
2026-06-02,20260602103000000,143.0619787,145.67762688,141.64433732,145.59775976,8661231,1248616879.01,144.303912416,146.252670144,151.619740608,-4.744484744421129,-4.232717299642031,-1.0235348895581957
2026-06-02,20260602110000000,145.60774315,148.63271032,145.14850721,148.59277676,11818038,1739300371.8,144.795095204,146.006080411,150.7506865085,-4.303908771251741,-4.246955593963974,-0.11390635457553522
2026-06-02,20260602113000000,148.56282659,149.74086661,147.16515199,149.72089983,9490640,1414082149.94,145.94318505400003,145.922219935,149.96898707149998,-3.819688048554923,-4.161502084882164,0.6836280726544821
2026-06-02,20260602133000000,149.80076695,150.63937171,149.42139813,149.9505178,7171953,1077474269.44,147.366816468,146.30158875499998,149.533212098,-3.3784665269143375,-4.004894973288599,1.2528568927485235
2026-06-02,20260602140000000,149.9505178,151.09860765,149.60109915,150.20010255,6439597,969748739.57,148.81241133999998,146.63503398100002,149.2571713645,-2.9743692119319576,-3.7987898210172713,1.6488412181706273
2026-06-02,20260602143000000,150.20010255,150.53953781,148.49294286,149.4513483,5269631,787817585.85,149.583129048,146.94352073200002,148.9207311215,-2.683602489801217,-3.575752354774061,1.7842997299456878
2026-06-02,20260602150000000,149.44136491,149.57114898,148.77247778,149.00209575,5729001,855662008.4,149.66499284600002,147.230044025,148.6012626415,-2.4610492500714543,-3.3528117338335397,1.783524967524171
2026-06-03,20260603100000000,153.72423922,158.94555219,153.0453687,158.81576812,32463027,5098152310.38,151.483966504,148.713575779,148.74951598299998,-1.4757809757524285,-2.9774055822173175,3.003249212929778
2026-06-03,20260603103000000,158.82575151,159.47467186,156.05036909,158.27666506,11986322,1894916125.11,153.149195956,150.258006212,149.0195666825,-0.7300344980865248,-2.5279313653911593,3.595793734609269
2026-06-03,20260603110000000,158.26668167,159.57450576,158.26668167,159.57450576,6403501,1018892151.46,155.02407659800002,151.918243969,149.38895211250002,-0.03390925891136476,-2.0291269440952004,3.9904353703676714
2026-06-03,20260603113000000,159.58448915,160.36319357,158.91560202,159.80412373,7603886,1216449304.33,157.09463168399998,153.338880366,149.79577525500002,0.5301915415695646,-1.5172632469622476,4.094909577063625
2026-06-03,20260603133000000,160.0337417,160.41311052,156.80910673,156.96884097,8361928,1331805166.26,158.687980728,154.176486787,150.091283599,0.7399323868287411,-1.06582412020405,3.611513014065582
2026-06-03,20260603140000000,156.96884097,157.68764505,155.2417145,155.740884,9403608,1473311257.12,158.073003904,154.778485204,150.3503525695,0.7978703006149601,-0.693085236040248,2.981911073310416
2026-06-03,20260603143000000,155.740884,156.739223,152.61608293,152.61608293,11963014,1846971693.14,156.940887478,155.045041717,150.673315236,0.5848988337452852,-0.43748842208314137,2.044774511656853
2026-06-03,20260603150000000,152.61608293,154.31325923,150.49960425,154.13355821,13300728,2037117242.29,155.852697968,155.438387283,151.036710632,0.5324274921950405,-0.243505239227505,1.551865462845091
2026-06-04,20260604100000000,149.76083339,155.29163145,149.76083339,154.12357482,19910725,3052455924.09,154.716588186,155.905609935,151.4245653335,0.48445352121183305,-0.09791348713963738,1.164734016702941
2026-06-04,20260604103000000,154.12357482,155.740884,152.33654801,153.52457142,9272670,1429761618.59,154.027734276,156.357857502,151.7939507635,0.39356249185223646,0.00038170865873739246,0.7863615663869982
2026-06-04,20260604110000000,153.52457142,154.9422128,153.38480396,154.92224602,4453109,688086007.95,153.86400668,155.96850529199997,152.34104053549999,0.4293619384582428,0.08617775461863848,0.6863683676792086
2026-06-04,20260604113000000,154.90227924,155.75086739,154.03372431,154.13355821,4588197,712520988.71,154.167501736,155.554194607,152.9061004095,0.3896016574975931,0.14686253519442943,0.4854782446063274
2026-06-04,20260604133000000,154.1435416,157.48797725,153.66433888,156.02041892,8029922,1254597708.78,154.544873878,155.198785923,153.558514946,0.5045293383688829,0.21839589582932012,0.5722668850791256
2026-06-04,20260604140000000,156.02041892,158.06701387,155.63106671,157.92724641,6503733,1021254214.07,155.305608196,155.011098191,154.1749892785,0.7409343657367629,0.3229035898108087,0.8360615518519083
2026-06-04,20260604143000000,157.737562,160.77251256,157.66767827,158.44638269,14926307,2380221888.64,156.28997045,155.158852363,154.667669575,0.9591208640365494,0.45014704465595684,1.0179476387611852
2026-06-04,20260604150000000,158.45636608,158.49629964,157.4380603,158.09696404,8720734,1380793151.07,156.924914054,155.394460367,155.0864727855,1.0912606970174465,0.5783697751282548,1.0257818437783834
2026-06-05,20260605100000000,156.0403857,164.725935,156.0403857,163.9272638,30224001,4898919101.88,158.883655172,156.525578454,155.7853100855,1.6474481744011484,0.7921854549828335,1.7105254388366298
2026-06-05,20260605103000000,163.90729702,165.58450654,163.3282604,163.83741329,11289986,1859850035.88,160.447054046,157.495963962,156.46717562249998,2.057265693782682,1.0452015027428034,2.0241283820797573
2026-06-05,20260605110000000,163.86736346,163.9272638,160.97218036,162.19015394,10061319,1636835182.2,161.29963555199998,158.30262187399998,157.1041159045,2.223497868297727,1.2808607758537882,1.8852741848878778
2026-06-05,20260605113000000,162.2300875,163.08865904,160.94223019,162.20013733,4546674,738549663.77,162.05038648,159.170178465,157.76401798349997,2.329194140202162,1.490527448723463,1.6773333829573982
2026-06-05,20260605133000000,162.26003767,163.76752956,158.735901,158.91560202,10062421,1624699845.56,162.214114076,159.569514065,157.7690096785,2.1234468739141334,1.617111333761597,1.012671080305073
2026-06-05,20260605140000000,158.92558541,160.58282815,158.81576812,159.39480474,6865520,1098025848.93,161.307622264,160.095638718,157.82491666250002,1.976277046094026,1.688944476228083,0.574665139731886
2026-06-05,20260605143000000,159.34488779,159.42475491,157.2383925,157.5378942,7802269,1237365572.64,160.047718446,160.247386246,157.72308608449998,1.6903217584732033,1.6892199326771071,0.0022036515921923794
2026-06-05,20260605150000000,157.57782776,158.41643252,155.62108332,156.9388908,11321952,1780714965.75,158.997465818,160.14855068499998,157.579824438,1.39923604243441,1.6312231546285678,-0.4639742243883158
2026-06-08,20260608100000000,145.757494,151.35817579,145.757494,151.35817579,25445401,3772421121.11,156.82907351,159.439729995,157.29929117900002,0.710046480154034,1.4469878197336612,-1.4738826791592543
2026-06-08,20260608103000000,151.33820901,152.72590022,149.75085,151.83737851,9098299,1379332852.98,155.413428808,158.81377144200002,157.1041159045,0.20021844771042652,1.1976339453290143,-1.9948309952371757
2026-06-08,20260608110000000,151.90726224,154.51292703,151.73754461,152.42639852,5751148,883127846.42,154.019747564,157.66368491400002,157.094631684,-0.15451380993300745,0.92720439427661,-2.1634364084192352
2026-06-08,20260608113000000,152.42639852,152.42639852,149.80076695,150.26000289,4119773,622723018.57,152.564169302,156.30594387399998,156.900953918,-0.6034949872897357,0.621064517963341,-2.4491190105061533
2026-06-08,20260608133000000,150.21008594,150.73920561,149.30159745,149.30159745,4563732,685618741.06,151.036710632,155.017088225,156.65985504949998,-1.0248374264462257,0.29188412908142763,-2.6334431110553065
2026-06-08,20260608140000000,149.2516805,149.9505178,147.59443776,149.69094966,8580962,1277938884.85,150.70326540599999,153.766169458,156.46817396149999,-1.3122105295295796,-0.028934802640773805,-2.5665514537776115
2026-06-08,20260608143000000,149.67098288,151.25834189,149.0520127,151.11857443,4676869,703051248.51,150.55950459000002,152.986466699,156.277990382,-1.4085218334321894,-0.30485220879905695,-2.2073392492662647
2026-06-08,20260608150000000,151.1485246,151.1485246,148.3531754,148.60276015,6514815,971908987.14,149.794776916,151.90726224,156.001450479,-1.6686196142854044,-0.5776056898963264,-2.182027848778156
2026-06-09,20260609100000000,152.36649818,154.10360804,151.2483585,153.38480396,17036086,2609325936.2,150.41973713,151.491953216,155.869669731,-1.4719107384947847,-0.7564666996160181,-1.4308880777575332
2026-06-09,20260609103000000,153.51458803,153.69428905,149.62106593,150.65933849,10170824,1545253570.79,150.691285338,150.86399798500003,155.506274335,-1.5184362352571554,-0.9088606067442456,-1.2191512570258196
2026-06-09,20260609110000000,150.62938832,151.2483585,148.78246117,149.76083339,5319545,798762455.13,150.70526208400003,150.704263745,155.07199687,-1.6092593391564378,-1.048940353226684,-1.1206379718595074
2026-06-09,20260609113000000,149.76083339,151.60776054,149.5511822,151.57781037,3371973,509188507.16,150.797109272,150.678306931,154.74603918649998,-1.517133871280862,-1.1425790568375198,-0.7491096288866843
2026-06-09,20260609133000000,151.6476941,153.6443721,151.6476941,152.52623242,6903209,1057239545.83,151.581803726,150.688290321,154.1759876175,-1.3520089238423623,-1.1844650302384885,-0.33508778720774757
2026-06-09,20260609140000000,152.52623242,154.07365787,152.51624903,153.37482057,6205815,954241648.2,151.579807048,150.999772089,153.6528579815,-1.1395363755775065,-1.1754792993062921,0.0718858474575712
2026-06-09,20260609143000000,153.37482057,153.98380736,153.10526904,153.8440399,5514572,848543339.66,152.21674733,151.45401633400002,153.2355522795,-0.9226525080130159,-1.124913941047637,0.40452286606924215
2026-06-09,20260609150000000,153.83405651,155.50128264,153.81408973,155.27166467,10405901,1613463962.23,153.318913586,152.01208783500002,152.8891286465,-0.6283300944167536,-1.0255971717214605,0.7945341546094138
2026-06-10,20260610100000000,152.5461992,152.8457009,149.88063407,151.80742834,15745528,2388107786.74,153.36483718000002,152.080973226,152.53371996250002,-0.6669244907795928,-0.953862635533087,0.5738762895069884
2026-06-10,20260610103000000,151.81741173,152.70593344,148.64269371,148.64269371,9341118,1409207782.78,152.588129438,152.084966582,151.996114411,-0.9420194499723777,-0.9514939984209452,0.018949096897134865
2026-06-10,20260610110000000,148.64269371,150.60942154,148.64269371,149.58113237,5096550,763093057.17,151.82939179800002,151.704599423,151.59827631950003,-1.071953220622305,-0.9755858428612172,-0.19273475552217567
2026-06-10,20260610113000000,149.43138152,150.23005272,149.2516805,149.64103271,2759486,413730475.38,150.98879036,151.60276884499999,151.233383415,-1.1567588175631727,-1.0118204378016085,-0.2898767595231284
2026-06-10,20260610133000000,149.4513483,149.62106593,148.11357404,149.02206253,4813973,717447284.81,149.738869932,151.528891759,151.11657775199998,-1.2593960509776707,-1.061335560436821,-0.39612098108169924
2026-06-10,20260610140000000,149.04202931,149.09194626,146.79576656,149.09194626,6399134,948118045.44,149.19577351599997,151.280305348,150.9793061395,-1.3198829756074986,-1.1130450434709567,-0.4136758642730838
2026-06-10,20260610143000000,149.09194626,149.8506839,148.57280998,149.30159745,3434170,513364348.58,149.32755426399999,150.95784185099998,150.823066086,-1.3355073033874874,-1.1575374954542628,-0.3559396158664492
2026-06-10,20260610150000000,149.30159745,149.76083339,148.3531754,148.752511,4812380,717550890.13,149.16182999,150.495610894,150.7476914915,-1.3763308974785105,-1.2012961758591123,-0.3500694432387963
2026-06-11,20260611100000000,147.76415539,152.2466975,147.76415539,150.61940493,15081989,2281302806.5,149.357504434,150.173147397,150.8135818655,-1.2437045007409608,-1.209777840835482,-0.06785331981095766
2026-06-11,20260611103000000,150.60942154,151.39810935,149.36149779,149.76083339,5345131,804056219.19,149.505258606,149.622064269,150.817076052,-1.1941116973626436,-1.2066446121409142,0.025065829556541352
2026-06-11,20260611110000000,149.76083339,150.51957103,148.91224524,150.4496873,3904471,585594460.53,149.776806814,149.48629016499999,150.7836316955,-1.0866975173099434,-1.18265519317472,0.19191535172955332
2026-06-11,20260611113000000,150.43970391,150.50958764,148.2533415,148.3531754,4803010,716950449.98,149.587122404,149.45733833399999,150.77115245800002,-1.1574002056754011,-1.1776041956748564,0.04040797999891055
2026-06-11,20260611133000000,148.42305913,150.2500195,147.83403912,149.1518466,4094591,611734312.15,149.666989524,149.414409757,150.55950459000002,-1.1358926412246717,-1.1692618847848195,0.06673848712029562
2026-06-11,20260611140000000,149.16182999,149.71091644,148.69261066,148.82239473,2877210,429878759.8,149.30758748399998,149.33254595900002,150.467657402,-1.1323784006866333,-1.1618851879651824,0.0590135745570981
2026-06-11,20260611143000000,148.89227846,149.10192965,146.90558385,147.60442115,6224737,921588396.4,148.876305036,149.190781821,150.35983679,-1.2138807667529932,-1.1722843037227446,-0.08319292606049711
2026-06-11,20260611150000000,147.63437132,150.38978696,147.63437132,150.2500195,6802646,1020312877.55,148.836371476,149.306589145,150.2934472465,-1.0528576151895663,-1.1483989660161091,0.1910827016530856
2026-06-12,20260612100000000,155.01,155.3,152.0,152.98,16819731,2579357090.02,149.761736396,149.6744294,150.31613562549998,-0.696925275757394,-1.0581042279643662,0.7223579044139443
2026-06-12,20260612103000000,152.88,154.0,151.6,152.12,7797392,1192254135.7,150.355367076,150.01117829999998,150.253394597,-0.47872272747565603,-0.9422279278666242,0.9270104007819364
2026-06-12,20260612110000000,152.2,155.0,152.14,153.57,8735687,1345723760.66,151.30488813,150.306237807,150.239692602,-0.18664126967686911,-0.7911105962286733,1.2089386531036084
2026-06-12,20260612113000000,153.58,153.9,152.58,152.61,3832424,586659906.15,152.3060039,150.59115446799998,150.1066093685,-0.032256751234200465,-0.6393398272297788,1.2141661519911566
2026-06-12,20260612133000000,152.54,152.54,151.31,152.2,5628780,854990329.07,152.69599999999997,150.76618573800002,150.12623795149997,0.056360825907290746,-0.500199696602365,1.1131210450193114
2026-06-12,20260612140000000,152.16,152.78,151.05,151.95,5001622,759451098.51,152.49,151.125868198,150.29160326599998,0.10520524303061052,-0.3791187086757699,0.9686479034127609
2026-06-12,20260612143000000,151.95,153.65,151.95,152.93,5580433,853297491.45,152.652,151.503683538,150.45904664749997,0.22045137903285195,-0.2592046911340456,0.9593121403337951
2026-06-12,20260612150000000,152.96,153.2,151.01,151.01,9385256,1425995518.97,152.14,151.722444065,150.527495012,0.15506927613967036,-0.17634989767930243,0.6628383476379456
2026-06-15,20260615100000000,152.98,154.05,147.08,153.37,20592902,3116889809.6,152.29199999999997,152.29900195,150.7448918855,0.29033891887416985,-0.08301213436860798,0.7467021064855557
2026-06-15,20260615103000000,153.3,157.45,153.0,157.38,15633801,2423947356.79,153.328,153.012,151.15929457250002,0.7128967424539212,0.07616964099589786,1.2734542029160467
2026-06-15,20260615110000000,157.38,158.25,156.2,157.45,10028639,1576879095.17,154.428,153.459,151.56671469999998,1.0414204305297687,0.26921979890267206,1.5444012632541932
2026-06-15,20260615113000000,157.45,159.83,157.12,159.83,7761218,1230973116.52,155.808,154.23000000000002,152.12058915,1.4768002951985295,0.5107358981618435,1.932128794073372
2026-06-15,20260615133000000,159.87,160.5,158.65,159.38,6042792,964363894.13,157.48200000000003,154.81099999999998,152.5586189035,1.7651828068883333,0.7616252799071415,2.0071150539623837
