date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-22,20260522143000000,89.9,90.0,89.85,89.91,522400,46973410.0,89.902,90.476,91.4475,-0.5162677280731884,-0.29036532901011936,-0.45180479812613816
2026-05-22,20260522150000000,89.91,90.06,89.86,90.02,882349,79372203.19,89.934,90.25,91.338,-0.521859039043818,-0.3366640710168591,-0.3703899360539179
2026-05-25,20260525100000000,89.41,92.66,88.91,92.09,4945138,450407525.36,90.352,90.30999999999999,91.31649999999999,-0.35516437910293064,-0.34036413263407345,-0.029600492937714384
2026-05-25,20260525103000000,92.09,93.48,92.09,92.27,3722675,345639839.73,90.84,90.39500000000001,91.3125,-0.2061567181338404,-0.3135226497340269,0.21473186320037296
2026-05-25,20260525110000000,92.23,93.25,92.23,92.63,1241297,115223633.47,91.38399999999999,90.63799999999999,91.34200000000001,-0.05834551118499576,-0.26248722202422065,0.4082834216784498
2026-05-25,20260525113000000,92.63,92.78,92.19,92.26,711354,65746616.03,91.854,90.87800000000001,91.345,0.028610226580440212,-0.20426773230328849,0.4657559177674574
2026-05-25,20260525133000000,92.39,92.5,91.65,91.7,1003767,92290712.61,92.19000000000001,91.062,91.283,0.05173953421339661,-0.15306627899995146,0.40961162642669613
2026-05-25,20260525140000000,91.69,91.81,91.52,91.67,615653,56415825.91,92.106,91.22900000000001,91.2295,0.0668779999177076,-0.10907742321641964,0.3519108462682545
2026-05-25,20260525143000000,91.66,91.9,91.51,91.58,556735,51040306.72,91.968,91.404,91.187,0.07079699156730612,-0.0731025402596745,0.28779906365396124
2026-05-25,20260525150000000,91.58,91.85,91.44,91.85,892278,81752814.64,91.812,91.598,91.15549999999999,0.09459908483617596,-0.039562215240504406,0.26832260015336074
2026-05-26,20260526100000000,91.27,93.23,91.27,91.72,3474760,320938630.82,91.704,91.779,91.1275,0.10179902588916434,-0.011289967014570655,0.22617798580747
2026-05-26,20260526103000000,91.67,91.76,90.66,90.66,2225392,202960387.87,91.496,91.84299999999999,91.0465,0.021721497929092948,-0.004687674025837934,0.052818343909861766
2026-05-26,20260526110000000,90.67,91.08,90.31,90.53,1539701,139491613.6,91.268,91.687,90.9985,-0.0516352148365371,-0.01407718218797777,-0.07511606529711867
2026-05-26,20260526113000000,90.52,91.0,90.48,90.83,830380,75301144.12,91.118,91.54299999999999,90.96900000000001,-0.08458836341547737,-0.02817941843347769,-0.11281788996399937
2026-05-26,20260526133000000,90.83,90.88,90.43,90.6,655100,59370657.8,90.868,91.34,90.989,-0.12778996571046264,-0.04810152788887469,-0.1593768756431759
2026-05-26,20260526140000000,90.6,90.75,90.47,90.48,589260,53361618.03,90.62,91.16199999999999,91.02,-0.1697537285830606,-0.07243196802771187,-0.19464352111069744
2026-05-26,20260526143000000,90.48,90.52,90.26,90.5,842997,76193034.2,90.588,91.042,91.05199999999999,-0.1991013635563803,-0.09776584713344556,-0.2026710328458695
2026-05-26,20260526150000000,90.5,90.78,90.47,90.78,767504,69571698.64,90.63799999999999,90.953,91.091,-0.19748938111602854,-0.11771055392996216,-0.15955765437213276
2026-05-27,20260527100000000,90.48,90.86,89.03,89.1,3325551,298136016.45,90.292,90.705,91.05449999999999,-0.32799293468991664,-0.15976703008195306,-0.33645180921592716
2026-05-27,20260527103000000,89.08,89.23,88.54,88.75,2902760,258025769.1,89.922,90.39500000000001,90.9965,-0.4544217252712883,-0.21869796911982015,-0.47144751230293636
2026-05-27,20260527110000000,88.77,88.8,88.3,88.33,1595960,141277278.27,89.49199999999999,90.056,90.91749999999999,-0.5818012993704258,-0.2913186351699413,-0.580965328400969
2026-05-27,20260527113000000,88.37,89.1,88.3,89.04,1011812,89511706.62,89.2,89.894,90.8685,-0.6183317201105183,-0.3567212521580567,-0.5232209359049231
2026-05-27,20260527133000000,89.3,91.18,88.68,90.08,3565190,321687614.17,89.06,89.849,90.768,-0.5569429418287228,-0.3967655900921899,-0.3203547034730658
2026-05-27,20260527140000000,89.99,93.7,89.99,91.87,5939793,549729649.1,89.614,89.953,90.748,-0.35970736976372564,-0.3893539460264971,0.0592931525255429
2026-05-27,20260527143000000,91.86,92.39,91.49,91.61,1436298,131777033.98,90.186,90.054,90.697,-0.22181958686650205,-0.3558470741944981,0.26805497465599215
2026-05-27,20260527150000000,91.61,92.0,91.5,91.98,1109558,101734266.82,90.91600000000001,90.204,90.68299999999999,-0.0817443200739092,-0.3010265233703804,0.4385644065929424
2026-05-28,20260528100000000,90.09,90.82,89.29,90.78,4489187,403733830.7,91.264,90.232,90.637,-0.06679367720137463,-0.25417995413657923,0.3747725538704092
2026-05-28,20260528103000000,90.78,90.78,89.8,89.83,1171377,105622956.72,91.21400000000001,90.137,90.545,-0.130102504840238,-0.229364464277311,0.198523918874146
2026-05-28,20260528110000000,89.83,89.96,89.6,89.67,756874,67940091.8,90.774,90.19399999999999,90.4495,-0.1909843213112481,-0.2216884356840984,0.06140822874570062
2026-05-28,20260528113000000,89.67,90.06,89.4,89.53,777572,69752475.84,90.358,90.272,90.3335,-0.247675381836288,-0.22688582491453632,-0.04157911384350338
2026-05-28,20260528133000000,89.52,89.52,89.02,89.13,1165756,103992411.18,89.788,90.352,90.204,-0.32117777533213143,-0.24574421499805538,-0.1508671206681521
2026-05-28,20260528140000000,89.14,89.37,89.11,89.19,936457,83567447.27,89.47,90.367,90.13050000000001,-0.37031865028947664,-0.27065910205633964,-0.199319096466274
2026-05-28,20260528143000000,89.19,89.24,89.05,89.15,740089,65969034.57,89.33399999999999,90.274,90.0615,-0.4077900634293883,-0.2980852943309494,-0.2194095381968778
2026-05-28,20260528150000000,89.13,89.15,89.01,89.02,1212130,107950493.47,89.204,89.989,89.971,-0.44287119835748,-0.3270424751362555,-0.231657446442449
2026-05-29,20260529100000000,88.61,90.56,88.61,90.01,3642823,326542161.42,89.3,89.829,89.9415,-0.3863350938326846,-0.3389009988755413,-0.09486818991428658
2026-05-29,20260529103000000,90.01,90.24,89.31,90.08,2022170,181399348.7,89.49,89.639,89.92150000000001,-0.3320537003294106,-0.3375315391663152,0.010955677673809117
2026-05-29,20260529110000000,90.14,90.5,89.39,90.21,2289237,206000956.72,89.69399999999999,89.58200000000001,89.90700000000001,-0.2753710849028579,-0.32509944831362375,0.09945672682153173
2026-05-29,20260529113000000,90.19,92.15,89.92,92.09,5643769,516172094.02,90.28200000000001,89.80799999999999,89.9725,-0.07785198637888868,-0.27564995592667674,0.3955959390955761
2026-05-29,20260529133000000,92.08,92.35,91.2,91.57,2067020,189673146.69,90.792,89.998,90.09599999999999,0.0363051647311039,-0.21325893179512062,0.49912819305244904
2026-05-29,20260529140000000,91.57,91.86,91.37,91.4,1023708,93785113.93,91.07,90.185,90.2285,0.11176954050409904,-0.1482532373352767,0.5200455556787515
2026-05-29,20260529143000000,91.41,91.54,90.8,90.82,1246007,113537284.33,91.21799999999999,90.35400000000001,90.353,0.12335251821224347,-0.09393208622577268,0.4345692088760323
2026-05-29,20260529150000000,90.82,91.4,90.81,91.04,2168347,197550971.2,91.384,90.539,90.453,0.14857163159371112,-0.045431342661875915,0.3880059485111741
2026-06-01,20260601100000000,90.91,91.37,90.07,90.77,4115708,373413471.22,91.11999999999999,90.701,90.4875,0.14509861066358098,-0.007325351996784538,0.304847925320731
2026-06-01,20260601103000000,90.78,90.78,90.02,90.34,2004400,180797227.0,90.874,90.833,90.411,0.10642204314665094,0.01542412703190256,0.18199583222949675
2026-06-01,20260601110000000,90.31,90.82,90.05,90.1,1379966,124749070.0,90.614,90.84200000000001,90.3355,0.055761803147390765,0.0234916622550002,0.06454028178478113
2026-06-01,20260601113000000,90.1,90.1,89.72,89.81,1493913,134333305.23,90.412,90.815,90.227,-0.007698633355133211,0.01725360313297352,-0.04990447297621346
2026-06-01,20260601133000000,89.82,90.03,89.71,89.74,1341224,120465272.56,90.152,90.768,90.175,-0.06291466043425942,0.0012199504195269315,-0.1282692217075727
2026-06-01,20260601140000000,89.74,89.91,89.41,89.6,1561700,139952147.5,89.918,90.519,90.1635,-0.11662619549130682,-0.02234927876263982,-0.188553833457334
2026-06-01,20260601143000000,89.58,89.85,89.54,89.82,651501,58432276.64,89.814,90.344,90.17099999999999,-0.13982895149906938,-0.045845213309925734,-0.18796747637828728
2026-06-01,20260601150000000,89.88,90.45,89.85,90.4,1533763,138382986.87,89.874,90.244,90.2145,-0.11014645034845216,-0.058705460717631025,-0.10288197926164228
2026-06-02,20260602100000000,89.6,90.8,89.05,90.06,3348075,300984200.26,89.924,90.16799999999999,90.261,-0.11275820642306655,-0.06951600985871814,-0.08648439312869682
2026-06-02,20260602103000000,90.01,90.36,89.14,89.5,1721020,154142000.83,89.876,90.014,90.2765,-0.15819182492684547,-0.0872511728723436,-0.14188130410900374
2026-06-02,20260602110000000,89.51,89.56,88.79,88.82,2259600,201144060.35,89.72,89.819,90.25999999999999,-0.24623022318561993,-0.11904698293499888,-0.2543664805012421
2026-06-02,20260602113000000,88.82,88.82,88.55,88.65,1593915,141365189.0,89.48599999999999,89.65,90.2415,-0.325961387369162,-0.16042986382183153,-0.331063047094661
2026-06-02,20260602133000000,88.66,88.95,88.56,88.66,1245800,110469071.0,89.138,89.506,90.174,-0.383916443212442,-0.20512717969995362,-0.3575785270249768
2026-06-02,20260602140000000,88.65,88.84,88.33,88.35,2031083,179814634.56,88.796,89.36,90.0875,-0.4496770545630113,-0.25403715467256516,-0.39127979978089233
2026-06-02,20260602143000000,88.35,88.5,88.31,88.45,1408290,124433834.7,88.586,89.231,89.9995,-0.48809716824723637,-0.3008491573874994,-0.37449602171947394
2026-06-02,20260602150000000,88.45,88.65,88.45,88.5,943600,83546010.0,88.522,89.121,89.82000000000001,-0.508647432036895,-0.3424088123173785,-0.33247723943903296
2026-06-03,20260603100000000,88.13,88.13,86.77,86.8,4023130,350419520.67,88.152,88.819,89.5815,-0.6545640497406424,-0.4048398598020313,-0.49944837987722224
2026-06-03,20260603103000000,86.81,87.2,86.79,86.9,999402,86873642.22,87.8,88.469,89.35650000000001,-0.7534495587707397,-0.47456179959577305,-0.5577755183499333
2026-06-03,20260603110000000,86.9,86.9,86.36,86.48,1934546,167496274.7,87.426,88.111,89.1395,-0.855841914178697,-0.5508178225123579,-0.6100481833326783
2026-06-03,20260603113000000,86.46,86.72,86.46,86.62,568200,49212442.0,87.06,87.82300000000001,88.91850000000001,-0.915142569678622,-0.6236827719456107,-0.5829195954660225
2026-06-03,20260603133000000,86.61,87.06,86.45,87.01,876472,75910410.88,86.762,87.64200000000001,88.73049999999999,-0.9200631109429054,-0.6829588397450697,-0.47420854239567145
2026-06-03,20260603140000000,87.01,87.52,86.95,87.41,976374,85167169.36,86.88399999999999,87.518,88.584,-0.881524354258886,-0.722671942647833,-0.317704823222106
2026-06-03,20260603143000000,87.42,88.09,87.42,87.88,1061639,93140352.15,87.08,87.44,88.473,-0.8037914325918223,-0.7388958406366308,-0.1297911839103829
2026-06-03,20260603150000000,87.88,88.52,87.55,87.55,1464995,128709593.28,87.294,87.36,88.35999999999999,-0.7600543408858158,-0.7431275406864678,-0.033853600398696004
2026-06-04,20260604100000000,87.4,88.28,87.33,87.76,2275458,199683324.76,87.522,87.29100000000001,88.261,-0.7003736640120337,-0.734576765351581,0.06840620267909459
2026-06-04,20260604103000000,87.75,87.91,87.56,87.77,652334,57253842.96,87.674,87.218,88.1695,-0.6448361118857235,-0.7166286346584095,0.143585045545372
2026-06-04,20260604110000000,87.78,87.8,87.45,87.52,573870,50291441.03,87.696,87.28999999999999,88.0545,-0.6139182449846317,-0.696086556723654,0.16433662347804479
2026-06-04,20260604113000000,87.6,87.68,87.34,87.54,498954,43670713.89,87.62800000000001,87.354,87.9115,-0.5811031840794101,-0.6730898821948053,0.18397339623079034
2026-06-04,20260604133000000,87.54,87.54,86.88,87.08,854230,74408591.5,87.534,87.414,87.7625,-0.5854662767140013,-0.6555651610986445,0.14019776876928636
2026-06-04,20260604140000000,87.08,87.08,86.77,86.9,678440,58932620.7,87.362,87.442,87.63250000000001,-0.5965716481318424,-0.643766458505284,0.09438962074688328
2026-06-04,20260604143000000,86.89,86.95,86.61,86.93,788852,68474537.66,87.194,87.434,87.538,-0.5960807380104001,-0.6342293144063073,0.07629715279181437
2026-06-04,20260604150000000,86.88,86.93,86.6,86.6,1033092,89617390.74,87.01,87.353,87.4355,-0.6152279652598764,-0.6304290445770211,0.0304021586342893
2026-06-05,20260605100000000,87.04,88.1,86.91,86.95,2920819,255836579.03,86.892,87.26,87.35000000000001,-0.5952979813070556,-0.623402831923028,0.05620970123194491
2026-06-05,20260605103000000,86.95,86.99,86.44,86.71,1008682,87506086.31,86.81800000000001,87.176,87.268,-0.5920445980812588,-0.6171311851546742,0.05017317414683098
2026-06-05,20260605110000000,86.8,87.16,86.56,86.99,625791,54365587.44,86.836,87.099,87.195,-0.5604125217866169,-0.6057874524810628,0.09074986138889174
2026-06-05,20260605113000000,86.99,87.35,86.95,87.11,360000,31356165.0,86.872,87.03299999999999,87.1255,-0.5196704389713176,-0.5885640497791138,0.13778722161559243
2026-06-05,20260605133000000,87.13,87.4,87.06,87.38,435861,38006714.23,87.02799999999999,87.019,87.1545,-0.4602893719340102,-0.5629091142100932,0.2052394845521659
2026-06-05,20260605140000000,87.37,87.37,86.93,87.02,414500,36104799.0,87.042,86.96700000000001,87.1605,-0.43723822970325443,-0.5377749373087254,0.2010734152109419
2026-06-05,20260605143000000,87.02,87.2,86.82,86.95,857695,74641692.55,87.09,86.954,87.184,-0.41977949171958073,-0.5141758481908965,0.18879271294263145
2026-06-05,20260605150000000,86.96,87.05,86.7,86.88,763908,66334790.12,87.06800000000001,86.952,87.197,-0.40690122701191456,-0.4927209239551001,0.17163939388637106
2026-06-08,20260608100000000,86.6,87.32,85.4,85.42,3522771,303724102.05,86.72999999999999,86.801,87.11749999999999,-0.5086416039274297,-0.495905059949566,-0.025473087955727447
2026-06-08,20260608103000000,85.42,85.63,84.91,85.15,2231116,189906437.22,86.284,86.656,87.0045,-0.6040947014660532,-0.5175429882528635,-0.17310342642637933
2026-06-08,20260608110000000,85.16,85.32,84.96,85.13,732140,62287343.67,85.906,86.474,86.86699999999999,-0.6735910633385771,-0.5487526032700062,-0.24967692013714182
2026-06-08,20260608113000000,85.14,85.34,85.11,85.34,367180,31280835.2,85.584,86.337,86.7565,-0.7036113917191784,-0.5797243609598407,-0.24777406151867543
2026-06-08,20260608133000000,85.34,85.34,84.82,84.82,896150,76136652.5,85.172,86.11999999999999,86.6095,-0.7605947100604595,-0.6158984307799644,-0.2893925585609902
2026-06-08,20260608140000000,84.83,84.98,84.51,84.61,985875,83490234.47,85.01,85.86999999999999,86.45150000000001,-0.8133241508114821,-0.655383574786268,-0.3158811520504283
2026-06-08,20260608143000000,84.61,85.02,84.59,85.0,800230,67805294.93,84.97999999999999,85.63199999999999,86.3255,-0.8142566283137143,-0.6871581854917572,-0.2541968856439141
2026-06-08,20260608150000000,85.0,85.0,84.56,84.56,1062531,89966577.02,84.866,85.386,86.1765,-0.8408076391395269,-0.7178880762213112,-0.24583912583643142
2026-06-09,20260609100000000,84.48,84.84,83.55,84.69,3046977,256599918.32,84.736,85.16,86.05699999999999,-0.8416574893404913,-0.7426419588451473,-0.19803106099068812
2026-06-09,20260609103000000,84.69,84.75,84.07,84.1,840500,70955436.0,84.59200000000001,84.882,85.917,-0.8797973151179974,-0.7700730300997174,-0.21944857003656004
2026-06-09,20260609110000000,84.08,84.19,83.71,83.73,758540,63639298.8,84.416,84.713,85.757,-0.9291684342870639,-0.8018921109371867,-0.2545526466997543
2026-06-09,20260609113000000,83.72,84.0,83.64,83.96,554286,46426923.73,84.208,84.594,85.625,-0.9389131181455923,-0.8292963123788679,-0.21923361153344878
2026-06-09,20260609133000000,83.96,84.0,83.6,83.76,542850,45472827.13,84.048,84.457,85.46549999999999,-0.9518023933265454,-0.8537975285684034,-0.19600972951628393
2026-06-09,20260609140000000,83.76,84.15,83.62,83.81,639700,53601042.0,83.872,84.304,85.32050000000001,-0.9470654733876813,-0.8724511175322591,-0.1492287117108444
2026-06-09,20260609143000000,83.82,84.26,83.8,84.17,589119,49510427.9,83.886,84.239,85.1795,-0.9038434936818618,-0.8787295927621797,-0.05022780183936426
2026-06-09,20260609150000000,84.17,84.45,84.12,84.45,805701,67908442.91,84.03,84.223,85.0465,-0.8373437261780907,-0.8704524194453619,0.06621738653454234
2026-06-10,20260610100000000,84.38,86.67,84.03,85.69,5313796,455620903.41,84.376,84.292,84.962,-0.6767830111688085,-0.8317185377900512,0.30987105324248554
2026-06-10,20260610103000000,85.68,86.2,85.41,86.2,1703706,146172777.14,84.864,84.45599999999999,84.921,-0.5025911915898149,-0.765893068550004,0.5266037539203783
2026-06-10,20260610110000000,86.24,86.29,85.46,85.92,1220520,104809236.6,85.286,84.579,84.8695,-0.38272476665939337,-0.689259408171882,0.6130692830249773
2026-06-10,20260610113000000,85.98,85.99,85.7,85.87,688700,59119203.6,85.626,84.756,84.81899999999999,-0.2884393936608092,-0.6090954052696675,0.6413120232177167
2026-06-10,20260610133000000,85.87,85.87,85.27,85.84,697099,59638830.29,85.904,84.967,84.84,-0.21367519095637988,-0.5300113624070101,0.6326723429012604
2026-06-10,20260610140000000,85.85,86.12,85.76,85.97,885800,76080744.0,85.96000000000001,85.168,84.881,-0.14229383338502544,-0.4524678566026132,0.6203480464351755
2026-06-10,20260610143000000,85.97,86.07,85.79,85.81,939400,80727550.5,85.882,85.373,84.915,-0.09751021895293377,-0.3814763290726773,0.5679322202394871
2026-06-10,20260610150000000,85.84,85.9,85.38,85.41,1378634,118054689.09,85.78,85.533,84.9185,-0.09322094589128938,-0.32382525243639976,0.46120861309022076
2026-06-11,20260611100000000,84.51,85.76,84.51,85.35,2146710,182711032.72,85.676,85.651,84.94500000000001,-0.0935843821433906,-0.27777707837779797,0.36838539246881474
2026-06-11,20260611103000000,85.37,85.49,84.62,84.95,940300,79859267.0,85.498,85.701,84.96199999999999,-0.12471146886919371,-0.24716395647607714,0.24490497521376686
2026-06-11,20260611110000000,84.92,85.13,84.37,84.61,885300,74968531.0,85.226,85.593,84.9425,-0.17480008133105684,-0.2326911814470731,0.1157822002320325
2026-06-11,20260611113000000,84.61,85.27,84.46,85.22,667500,56619693.0,85.10799999999999,85.495,84.9755,-0.1633903038429878,-0.21883100592625604,0.11088140416653647
2026-06-11,20260611133000000,85.24,85.98,85.16,85.26,1248572,106789682.02,85.078,85.429,85.004,-0.14939813853077055,-0.20494443244715893,0.11109258783277676
2026-06-11,20260611140000000,85.25,85.94,85.07,85.71,966750,82804310.0,85.15,85.413,85.0845,-0.10083563706359655,-0.18412267337044647,0.16657407261369983
2026-06-11,20260611143000000,85.7,85.8,85.2,85.55,1090066,93166733.0,85.27000000000001,85.384,85.1755,-0.07440250187347885,-0.16217863907105295,0.1755522743951482
2026-06-11,20260611150000000,85.58,85.6,85.35,85.48,1418854,121266431.67,85.44399999999999,85.33500000000001,85.2515,-0.05842893439547936,-0.14142869813593825,0.16599952748091779
2026-06-12,20260612100000000,85.04,86.56,84.6,86.17,2903072,249055847.44,85.634,85.37100000000001,85.372,0.009794560744197156,-0.11118404635991118,0.24195721420821667
2026-06-12,20260612103000000,86.19,86.35,85.45,85.78,1589674,136339243.53,85.73799999999999,85.40799999999999,85.4705,0.03202328701324575,-0.08254257968527981,0.22913173339705112
2026-06-12,20260612110000000,85.77,85.79,85.06,85.51,1293005,110338717.56,85.69800000000001,85.424,85.5375,0.027535556460350108,-0.060526952456153825,0.17612501783300788
2026-06-12,20260612113000000,85.54,86.03,85.44,85.81,1085055,93050106.86,85.75000000000001,85.51,85.6055,0.04763735666581681,-0.0388940906317597,0.173062894595153
2026-06-12,20260612133000000,85.84,86.06,85.42,85.89,1631108,139852970.86,85.83200000000001,85.638,85.6155,0.06922552085337941,-0.017270168334731877,0.17299137837622258
2026-06-12,20260612140000000,85.89,86.25,85.4,85.68,1753341,150341647.38,85.73400000000001,85.684,85.5895,0.06859829312736565,-9.647604231237047e-05,0.13738953833935605
2026-06-12,20260612143000000,85.68,85.68,85.24,85.26,1369412,116970482.55,85.63,85.684,85.5565,0.03382085495881881,0.006686990157913866,0.054267729601809894
2026-06-12,20260612150000000,85.27,85.74,85.0,85.0,2569272,219396961.12,85.52799999999999,85.61300000000001,85.513,-0.014552589246832781,0.002439074276964537,-0.03398332704759464
2026-06-15,20260615100000000,85.12,85.75,84.87,85.26,2820838,240744629.88,85.418,85.584,85.484,-0.03154542913166836,-0.004357826404762042,-0.05437520545381263
2026-06-15,20260615103000000,85.24,85.44,84.54,84.66,1791422,152087539.49,85.172,85.502,85.41850000000001,-0.09236266346727007,-0.021958793817263646,-0.14080773930001284
2026-06-15,20260615110000000,84.7,84.84,84.42,84.56,1180874,99892247.68,84.94800000000001,85.34100000000001,85.356,-0.1469361357989527,-0.046954262213601466,-0.19996374717070248
2026-06-15,20260615113000000,84.57,84.95,84.52,84.85,651541,55223856.51,84.86600000000001,85.248,85.328,-0.16488474077907256,-0.07054035792669569,-0.18868876570475374
2026-06-15,20260615133000000,84.85,84.93,84.29,84.46,1435860,121392817.4,84.75800000000001,85.143,85.28349999999999,-0.2081791208543251,-0.09806811051222158,-0.22022202068420704
2026-06-15,20260615140000000,84.45,84.92,84.41,84.63,1014262,85845779.94,84.63199999999999,85.025,85.2675,-0.22616555400897198,-0.12368759921157167,-0.20495590959480062
2026-06-15,20260615143000000,84.62,84.79,84.4,84.42,1028380,86922141.79,84.58399999999999,84.878,85.25800000000001,-0.25443224033799083,-0.14983652743685552,-0.20919142580227063
2026-06-15,20260615150000000,84.42,84.73,84.41,84.68,1172736,99114376.78,84.60799999999999,84.77799999999999,85.231,-0.25293825110475154,-0.17045687217043473,-0.16496275786863362
2026-06-16,20260616100000000,84.34,84.6,83.8,83.97,2228092,187284350.28,84.43199999999999,84.649,85.1665,-0.3055234361658279,-0.19747018496951338,-0.21610650239262902
2026-06-16,20260616103000000,83.97,84.33,83.83,83.88,1162982,97745195.16,84.316,84.53699999999999,85.075,-0.3504203938499728,-0.22806022674560528,-0.24472033420873507
2026-06-16,20260616110000000,83.88,83.95,83.18,83.27,2351375,196398111.05,84.044,84.338,84.961,-0.43026364680650886,-0.268500910757786,-0.32352547209744575
2026-06-16,20260616113000000,83.27,83.27,82.81,82.81,2131829,177018899.03,83.722,84.15299999999999,84.8275,-0.5246107692447453,-0.3197228824551778,-0.40977577357913486
2026-06-16,20260616133000000,82.81,83.43,82.72,83.34,2039296,169235321.02,83.454,84.031,84.686,-0.550271782331734,-0.36583266243048906,-0.3688782398024899
2026-06-16,20260616140000000,83.34,83.59,83.01,83.32,1111450,92539958.15,83.324,83.878,84.563,-0.5657011027579415,-0.4058063504959796,-0.31978950452392385
2026-06-16,20260616143000000,83.32,83.49,83.16,83.26,995597,82943006.31,83.2,83.758,84.4505,-0.576129190239925,-0.4398709184447687,-0.27251654359031263
2026-06-16,20260616150000000,83.27,83.35,83.08,83.28,1309633,108940969.63,83.202,83.623,84.324,-0.5761383278370147,-0.46712440032321795,-0.21802785502759348
2026-06-17,20260617100000000,83.01,83.43,82.34,82.6,2302500,190678208.0,83.16,83.441,84.15950000000001,-0.6238248222183529,-0.49846448470224497,-0.25072067503221585
2026-06-17,20260617103000000,82.57,82.71,82.41,82.43,887300,73249264.0,82.978,83.216,83.997,-0.6676381745431286,-0.5322992226704217,-0.2706779037454137
2026-06-17,20260617110000000,82.43,82.45,82.03,82.14,1166500,95906064.0,82.74199999999999,83.033,83.84100000000001,-0.7174903659708889,-0.5693374513305152,-0.29630582928074745
2026-06-17,20260617113000000,82.14,82.5,81.89,82.06,984300,80784160.0,82.502,82.85100000000001,83.694,-0.7547535887023713,-0.6064206788048865,-0.29666581979496964
2026-06-17,20260617133000000,82.06,83.06,82.05,82.21,1298200,107150627.0,82.28800000000001,82.74499999999999,83.54150000000001,-0.7633814288629139,-0.6378128288164919,-0.251137200092844
2026-06-17,20260617140000000,82.21,82.71,82.05,82.39,832800,68603586.0,82.24600000000001,82.703,83.428,-0.7470826548705958,-0.6596667940273127,-0.17483172168656624
2026-06-17,20260617143000000,82.39,82.64,82.3,82.49,603100,49761592.0,82.258,82.618,83.3245,-0.7178219897213864,-0.6712978331661275,-0.09304831311051798
2026-06-17,20260617150000000,82.52,83.05,82.5,82.94,1337300,110762237.0,82.418,82.58000000000001,83.229,-0.65081922369599,-0.6672021112721,0.03276577515222012
2026-06-18,20260618100000000,82.56,82.56,81.05,81.46,3249617,264983084.4,82.298,82.39999999999999,83.07900000000001,-0.7089701138618807,-0.6755557117900562,-0.06682880414364889
2026-06-18,20260618103000000,81.45,82.07,81.38,81.86,1084835,88627848.7,82.228,82.258,82.9405,-0.7145416646885963,-0.6833529023697642,-0.062377524637664106
2026-06-18,20260618110000000,81.87,81.88,81.2,81.26,706820,57581391.6,82.002,82.124,82.7825,-0.7586271627472598,-0.6984077544452634,-0.12043881660399292
2026-06-18,20260618113000000,81.26,81.5,81.13,81.3,953600,77484692.0,81.76399999999998,82.011,82.6135,-0.7813308758958186,-0.7149923787353745,-0.1326769943208883
2026-06-18,20260618133000000,81.28,81.3,80.96,80.99,1463200,118580151.36,81.374,81.896,82.4645,-0.8149439745062779,-0.7349826978895552,-0.1599225532334454
2026-06-18,20260618140000000,81.0,81.08,80.86,80.86,979600,79294079.36,81.25399999999999,81.776,82.3135,-0.8423622828249364,-0.7564586148766315,-0.1718073358966099
2026-06-18,20260618143000000,80.86,80.86,80.69,80.7,1047739,84659224.81,81.02199999999999,81.625,82.185,-0.8670078260053771,-0.7785684571023807,-0.17687873780599284
2026-06-18,20260618150000000,80.72,81.56,80.51,80.93,2142478,173335898.44,80.95599999999999,81.47900000000001,82.091,-0.8580890028446788,-0.7944725662508403,-0.12723287318767706
