date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615133000000,11.09,11.1,11.02,11.03,18104326,200117398.78,11.113999999999999,11.165,11.080453823000001,0.0683884756151425,0.08895358648678439,-0.04113022174328379
2026-06-15,20260615140000000,11.04,11.06,10.99,11.03,21699100,239132124.0,11.085999999999999,11.152,11.084953593,0.056707915327089964,0.08250445225484551,-0.051593073855511096
2026-06-15,20260615143000000,11.03,11.05,11.0,11.02,11218977,123666591.97,11.056000000000001,11.130999999999998,11.089437434,0.046112514356938306,0.07522606467526408,-0.05822710063665154
2026-06-15,20260615150000000,11.01,11.07,11.01,11.06,13533728,149397653.53,11.047999999999998,11.116,11.094953133,0.040476658732382376,0.06827618348668774,-0.05559904950861072
2026-06-16,20260616100000000,11.05,11.11,10.97,11.01,27345961,301719546.82,11.03,11.093,11.098452902999998,0.03161122587858678,0.06094319196506755,-0.058663932172961536
2026-06-16,20260616103000000,11.0,11.06,10.97,10.97,10602900,116670488.0,11.018,11.065999999999999,11.099468601999998,0.021114248846370032,0.05297740334132805,-0.06372630898991603
2026-06-16,20260616110000000,10.97,10.98,10.95,10.96,9952460,109098056.8,11.004000000000001,11.044999999999998,11.09950023,0.011851782523732979,0.04475227917780904,-0.06580099330815212
2026-06-16,20260616113000000,10.97,10.97,10.94,10.95,8629900,94512086.0,10.99,11.023,11.1,0.003662080618260788,0.03653423946589939,-0.06574431769527721
2026-06-16,20260616133000000,10.94,10.97,10.93,10.93,9132628,99962570.32,10.963999999999999,11.006,11.093499999999999,-0.004391527206459855,0.028349086131427545,-0.0654812266757748
2026-06-16,20260616140000000,10.93,10.94,10.91,10.92,8924500,97455997.0,10.946,10.988000000000001,11.0815,-0.011449008810371808,0.020389467143067674,-0.06367695190687897
2026-06-16,20260616143000000,10.92,10.94,10.91,10.92,6813315,74418965.2,10.936,10.977,11.071,-0.01684790170448558,0.012941993373557024,-0.05957979015608521
2026-06-16,20260616150000000,10.92,10.95,10.92,10.94,12869140,140716539.24,10.931999999999999,10.968,11.059999999999999,-0.01929036306933618,0.006495522084978385,-0.05157177030862913
2026-06-17,20260617100000000,10.97,10.99,10.83,10.84,27676300,301973984.0,10.91,10.95,11.0405,-0.028961347180610275,-0.0005958517681393469,-0.05673099082494186
2026-06-17,20260617103000000,10.85,10.87,10.83,10.85,10615600,115132928.0,10.894,10.929,11.022499999999999,-0.035410564393938415,-0.007558794293299161,-0.05570354020127851
2026-06-17,20260617110000000,10.85,10.86,10.82,10.83,7208000,78090976.0,10.876000000000001,10.911,11.001999999999999,-0.04165527230302324,-0.014378089895243976,-0.054554364815558525
2026-06-17,20260617113000000,10.84,10.85,10.81,10.83,7360100,79679420.0,10.858,10.897,10.9815,-0.046073145766801105,-0.020717101069555405,-0.0507120893944914
2026-06-17,20260617133000000,10.83,10.85,10.82,10.82,6342200,68689470.0,10.834,10.883,10.964,-0.04980711334364507,-0.026535103524373337,-0.04654401963854347
2026-06-17,20260617140000000,10.82,10.83,10.79,10.79,11539000,124674110.0,10.824,10.867,10.945,-0.05455814647828028,-0.03213971211515473,-0.0448368687262511
2026-06-17,20260617143000000,10.79,10.8,10.76,10.76,10703500,115355268.0,10.806,10.85,10.928,-0.06005188301990749,-0.037722146296105284,-0.04465947344760442
2026-06-17,20260617150000000,10.76,10.79,10.75,10.78,15138100,162968702.0,10.796,10.835999999999999,10.911999999999999,-0.06207629902238132,-0.04259297684136049,-0.038966644362041655
2026-06-18,20260618100000000,10.74,10.77,10.63,10.64,30368681,324607021.7,10.758,10.808000000000002,10.8925,-0.07412304889301069,-0.04889899125169053,-0.050448115282640316
2026-06-18,20260618103000000,10.64,10.66,10.59,10.59,24086295,255763818.12,10.712,10.773,10.8705,-0.08670528256495125,-0.056460249514342684,-0.06049006610121713
2026-06-18,20260618110000000,10.59,10.6,10.53,10.58,16347478,172762853.38,10.67,10.747,10.8485,-0.09637278435846852,-0.06444275648316786,-0.06386005575060133
2026-06-18,20260618113000000,10.57,10.59,10.53,10.56,9495634,100198294.36,10.63,10.718,10.8235,-0.10444421414702276,-0.07244304801593884,-0.06400233226216784
2026-06-18,20260618133000000,10.56,10.59,10.55,10.56,7878399,83288067.51,10.586,10.690999999999999,10.801,-0.10957773646971347,-0.07986998570669378,-0.05941550152603939
2026-06-18,20260618140000000,10.57,10.59,10.55,10.56,5242899,55416166.43,10.57,10.664,10.7805,-0.11235097775991498,-0.08636618411733803,-0.05196958728515391
2026-06-18,20260618143000000,10.57,10.57,10.53,10.55,10642040,112256474.21,10.562000000000001,10.636999999999999,10.760000000000002,-0.11404111292734065,-0.09190116987933857,-0.04427988609600417
2026-06-18,20260618150000000,10.55,10.57,10.52,10.52,38627890,406716869.24,10.55,10.61,10.738499999999998,-0.116458841472447,-0.09681270419796026,-0.039292274548973494
