date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520110000000,65.3817094,65.57050157,65.32209082,65.39164583,662200,43583461.0,65.91231476200001,66.174636514,66.5646413915,-0.8015502620998376,-0.783859583023725,-0.035381358152225095
2026-05-20,20260520113000000,65.39164583,65.42145512,65.23266295,65.2823451,422900,27795054.0,65.64999300999999,66.068316713,66.4404360165,-0.8170966702590619,-0.7905070004707925,-0.05317933957653875
2026-05-20,20260520133000000,65.29228153,65.71954802,65.2823451,65.39164583,489900,32295061.0,65.393633116,65.96597148400001,66.32765753599999,-0.8112461150532368,-0.7946548233872814,-0.03318258333191082
2026-05-20,20260520140000000,65.39164583,65.41151869,65.27240867,65.2823451,466000,30635017.0,65.345938252,65.845740681,66.2357455585,-0.8061365233101725,-0.7969511633718597,-0.01837071987662564
2026-05-20,20260520143000000,65.27240867,65.50094656,65.23266295,65.26247224,508900,33439838.0,65.32209082,65.73246537899999,66.1592350475,-0.7945318402828718,-0.7964672987540622,0.003870916942380731
2026-05-20,20260520150000000,65.26247224,65.29228153,65.16310794,65.19291723,922420,60546342.8,65.2823451,65.597329931,66.086202287,-0.7819339060559685,-0.7935606202144434,0.023253428316949876
2026-05-21,20260521100000000,65.23266295,66.06732307,65.23266295,66.00770449,1620615,107095582.68,65.427416978,65.538704994,66.0439724595,-0.6981555276610294,-0.7744796017037607,0.15264814808546268
2026-05-21,20260521103000000,65.99776806,66.23624238,65.88846733,65.99776806,857000,56991721.0,65.548641424,65.47113727000001,66.01018859749999,-0.6253536583469241,-0.7446544130323935,0.23860150937093882
2026-05-21,20260521110000000,65.99776806,66.04745021,65.82884875,65.95802234,496309,32923298.7,65.683776872,65.514857562,65.97541109250001,-0.5643592180769446,-0.7085953740413038,0.2884723119287185
2026-05-21,20260521113000000,65.95802234,66.04745021,65.61024729,65.64999301,383900,25429896.0,65.76128102599999,65.541685923,65.91877344150001,-0.5347122474030073,-0.6738187487136446,0.2782130026212746
2026-05-21,20260521133000000,65.6798023,65.74935731,65.47113727,65.68973873,460300,30389462.0,65.86064532600001,65.571495213,65.8730658635,-0.502220378215128,-0.6394990746139413,0.2745573927976266
2026-05-21,20260521140000000,65.6798023,65.88846733,65.50094656,65.51088299,483500,31941760.0,65.76128102599999,65.59434900199999,65.8313328575,-0.48530817075209143,-0.6086608938415714,0.24670544617895995
2026-05-21,20260521143000000,65.51088299,65.56056514,64.90476076,64.91469719,1006524,66144074.68,65.544666852,65.546654138,65.756312811,-0.5140862695117931,-0.5897459689756157,0.15131939892764512
2026-05-21,20260521150000000,64.91469719,64.92463362,64.586795,64.586795,1617201,105295695.44,65.270421384,65.47709912799999,65.6614199045,-0.5569321196567216,-0.5831831991118369,0.05250215891023058
2026-05-22,20260522100000000,64.70603216,65.0836165,64.09990993,64.39800283,1656534,107498500.67,65.020023348,65.390652187,65.561558783,-0.5992143449308713,-0.5863894282756438,-0.025649833310455117
2026-05-22,20260522103000000,64.39800283,64.67622287,64.15952851,64.15952851,720977,46714188.99,64.71398130399999,65.287313315,65.442321623,-0.6445363834797888,-0.5980188193164728,-0.09303512832663197
2026-05-22,20260522110000000,64.14959208,64.32844782,64.12971922,64.26882924,458400,29618787.0,64.465570554,65.11342579,65.326065392,-0.6639808126166429,-0.6112112179765069,-0.10553918928027195
2026-05-22,20260522113000000,64.26882924,64.43774855,64.23901995,64.33838425,431500,27928303.0,64.35030796599999,64.94748740899999,65.2093123395,-0.6660997712552899,-0.6221889286322635,-0.08782168524605272
2026-05-22,20260522133000000,64.34832068,64.66628644,64.34832068,64.586795,463200,30067487.0,64.350307966,64.810364675,65.1626111185,-0.6403528012855162,-0.6258217031629141,-0.02906219624520423
2026-05-22,20260522140000000,64.586795,64.72590502,64.56692214,64.61660429,381600,24818187.0,64.39402825799999,64.707025803,65.124355863,-0.6105052569355678,-0.6227584139174449,0.024506313963754245
2026-05-22,20260522143000000,64.59673143,64.67622287,64.49736713,64.63647715,571993,37190753.89,64.489417986,64.601699645,65.086597429,-0.5785778045025722,-0.6139222920344705,0.07068897506379646
2026-05-22,20260522150000000,64.63647715,64.63647715,64.56692214,64.59673143,659353,42862365.0,64.55499842399999,64.510284489,65.05231674550001,-0.5501405381860991,-0.6011659412647963,0.10205080615739437
2026-05-25,20260525100000000,64.7855236,65.54069228,64.586795,64.61660429,1812134,118578861.04,64.610642432,64.480475199,65.0135646685,-0.5200059214630954,-0.5849339373044561,0.1298560316827213
2026-05-25,20260525103000000,64.61660429,64.92463362,64.60666786,64.60666786,619509,40360066.3,64.614617004,64.48246248500001,64.97978080649999,-0.4912628352959274,-0.5661997169027504,0.14987376321364598
2026-05-25,20260525110000000,64.60666786,64.61660429,64.05022778,64.17940137,1349871,87308634.94,64.52717642,64.460602339,64.925627263,-0.497228822996334,-0.5524055381214672,0.11035343025026645
2026-05-25,20260525113000000,64.16946494,64.26882924,63.83162632,63.8912449,691609,44562480.34,64.37812997,64.433773978,64.86054364649999,-0.5192234454625151,-0.5457691195896768,0.05309134825432338
2026-05-25,20260525133000000,63.90118133,63.9906092,63.50372413,63.593152,1098700,70450340.96,64.17741408399999,64.36620625399999,64.739816022,-0.5543181138281739,-0.5474789184373763,-0.013678390781595162
2026-05-25,20260525140000000,63.593152,63.76207131,63.0963305,63.12613979,1003499,64016792.48,63.879321184000005,64.244981808,64.5962346085,-0.6127514563502388,-0.5605334260199488,-0.10443606066057987
2026-05-25,20260525143000000,63.12613979,63.33480482,62.95722048,63.08639407,934193,59339527.12,63.575266426000006,64.09494171499999,64.452653195,-0.6547202413307787,-0.5793707890821148,-0.1506989044973277
2026-05-25,20260525150000000,63.08639407,63.6925163,63.04664835,63.61302486,1002538,63958089.44,63.46199112400001,63.994583772,64.3508047875,-0.6381301353032001,-0.5911226583263318,-0.09401495395373649
2026-05-26,20260526100000000,63.34474125,63.42423269,62.4007804,62.60944543,2195110,138389856.06,63.20563123000001,63.7918806,64.1967901225,-0.69791766903883,-0.6124816604688315,-0.1708720171399971
2026-05-26,20260526103000000,62.599509,62.82804689,62.39084397,62.70880973,867300,54629249.0,63.02876277600001,63.60308843,64.0566864595,-0.7288797792985022,-0.6357612842347656,-0.1862369901274732
2026-05-26,20260526110000000,62.70880973,62.80817403,62.4007804,62.43058969,561885,35376219.3,62.889652756,63.38448697,63.9324810845,-0.7670257118461095,-0.6620141697570344,-0.21002308417815008
2026-05-26,20260526113000000,62.42065326,62.53989042,62.18217894,62.22192466,607349,38085399.93,62.71675887400001,63.14601265,63.8142375675,-0.8048167359008431,-0.6905746829857962,-0.22848410583009393
2026-05-26,20260526133000000,62.23186109,63.63289772,62.21198823,62.74855545,935850,59467502.0,62.543864991999996,63.002928057999995,63.7317651985,-0.7832429539961367,-0.7091083371878643,-0.14826923361654498
2026-05-26,20260526140000000,62.74855545,62.77836474,62.46039898,62.56969971,470200,29635467.0,62.535915848,62.87077353899999,63.65227375850001,-0.7716822670452004,-0.7216231231593315,-0.1001182877717377
2026-05-26,20260526143000000,62.56969971,62.88766547,62.49020827,62.77836474,388700,24485786.0,62.54982685,62.789294813000005,63.5777505335,-0.737185005450641,-0.7247354996175935,-0.024899011666094983
2026-05-26,20260526150000000,62.82804689,63.03671192,62.64919115,62.80817403,794200,50191217.0,62.625343717999996,62.75749823700001,63.5012400225,-0.6993783186121618,-0.7196640634165072,0.040571489608690836
2026-05-27,20260527100000000,62.599509,62.8976019,62.05300535,62.13249679,1531400,96259522.02,62.607458144,62.66210850900001,63.378525112,-0.7156877504211963,-0.7188688008174451,0.00636210079249766
2026-05-27,20260527103000000,62.1026875,62.26167038,61.7052303,61.93376819,1141924,71146331.47,62.444500692,62.49418284200001,63.244383307,-0.7361628032582317,-0.7223276013056025,-0.027670403905258434
2026-05-27,20260527110000000,61.9039589,62.04306892,61.55618385,61.58599314,711881,44206831.19,62.247759378,62.39183761299999,63.09185910650001,-0.7715579306575293,-0.7321736671759879,-0.0787685269630829
2026-05-27,20260527113000000,61.57605671,61.69529387,61.31770953,61.32764596,572300,35420178.0,61.957615622000006,62.253721236000004,62.928404833,-0.81110536470932,-0.7479600066826544,-0.1262907160533313
2026-05-27,20260527133000000,61.32764596,61.48662884,61.17859951,61.39720097,562000,34688038.0,61.67542101,62.150382363999995,62.76743466700001,-0.8272979078016363,-0.7638275869064508,-0.1269406417903709
2026-05-27,20260527140000000,61.39720097,61.39720097,60.612223,60.83082446,971877,59602423.75,61.415086544,62.011272344,62.578642497,-0.8757375089388972,-0.7862095713129402,-0.17905587525191402
2026-05-27,20260527143000000,60.82088803,61.4071374,60.76126945,61.35745525,671473,41279956.18,61.299823956,61.87216232400001,62.437545191000005,-0.8616984153690765,-0.8013073401241675,-0.12078215048981811
2026-05-27,20260527150000000,61.37732811,61.8045946,61.29783667,61.3077731,1000000,61885963.0,61.244179947999996,61.745969663000004,62.308371601,-0.8448424490067552,-0.8100143619006851,-0.06965617421214021
2026-05-28,20260528100000000,61.18853594,61.9039589,61.18853594,61.37732811,1305406,80883345.52,61.254116378000006,61.605866000000006,62.197580406499995,-0.8164598255718047,-0.811303454634909,-0.010312741873791387
2026-05-28,20260528103000000,61.37732811,61.83440389,61.26802738,61.42701026,594800,36829384.0,61.260078236000005,61.467749622999996,62.11262393,-0.7809550935293572,-0.8052337824137987,0.048557377768883025
2026-05-28,20260528110000000,61.4071374,61.53631099,61.3077731,61.36739168,279900,17293305.0,61.367391680000004,61.391239111999994,62.02667381050001,-0.7489941207493302,-0.7939858500809052,0.08998345866314983
2026-05-28,20260528113000000,61.36739168,61.52637456,61.11898093,61.5065017,401900,24804764.0,61.39720096999999,61.348512463000006,61.9213476525,-0.7043208314117138,-0.776052846347067,0.1434640298707064
2026-05-28,20260528133000000,61.46675598,61.65554815,61.14879022,61.49656527,475000,29344096.0,61.434959404000004,61.33956967600001,61.8657036445,-0.6620865925128712,-0.7532595955802278,0.1823460061347133
2026-05-28,20260528140000000,61.51643813,61.82446746,61.44688312,61.75491245,529600,32887670.02,61.510476272000005,61.38229632499999,61.818008780499994,-0.6008430508968203,-0.7227762866435464,0.2438664714934522
2026-05-28,20260528143000000,61.75491245,61.89402247,61.54624742,61.57605671,446800,27753238.01,61.540285561999994,61.400181899,61.7752821315,-0.5602806992501002,-0.6902771691648573,0.2599929398295142
2026-05-28,20260528150000000,61.58599314,61.85427675,61.57605671,61.79465817,540522,33563115.64,61.62573886,61.49656527,61.753918807000005,-0.5046778206750275,-0.6531572994668913,0.2969589575837275
2026-05-29,20260529100000000,61.39720097,61.88408604,60.72152373,60.95999805,1510809,93160541.06,61.516438130000004,61.45681955,61.664490937000004,-0.5219455712993977,-0.6269149538333926,0.2099387650679898
2026-05-29,20260529103000000,60.94012519,63.88130847,60.90037947,63.21556766,3142474,199071260.82,61.860238607999996,61.64759900599999,61.6967843345,-0.3495948592096667,-0.5714509349086474,0.4437121513979614
2026-05-29,20260529110000000,63.22550409,63.23544052,62.76842831,62.98702977,723410,45835245.02,62.10666207199999,61.808569172,61.707217586,-0.22880920581503972,-0.5029225890899259,0.5482267665497724
2026-05-29,20260529113000000,62.92741119,63.48385127,62.84791975,63.17582194,769800,48932359.05,62.42661511800001,61.983450340000005,61.7255999815,-0.11650871502649096,-0.42563981427723896,0.618262198501496
2026-05-29,20260529133000000,63.1956948,63.24537695,62.599509,62.62931829,557041,35225491.41,62.593547142,62.10964300100001,61.75044105650001,-0.07079199814057802,-0.3546702510499068,0.5677565058186576
2026-05-29,20260529140000000,62.61938186,62.73861902,62.34116182,62.41071683,515800,32484034.0,62.883690898,62.200064514,61.7742884885,-0.05160560424830152,-0.29405732168958576,0.4849034348825685
2026-05-29,20260529143000000,62.43058969,62.68893687,62.23186109,62.35109825,601998,37865156.42,62.710797015999994,62.28551781199999,61.812543743999996,-0.040741329327012465,-0.2433941232170711,0.40530558778011727
2026-05-29,20260529150000000,62.4007804,62.4007804,61.77478531,61.89402247,759651,47381753.17,62.492195556,62.29942881400001,61.8408625695,-0.0682270299519061,-0.2083607045640381,0.280267349224264
2026-06-01,20260601100000000,62.88766547,62.88766547,61.73503959,62.04306892,1663936,103979540.8,62.265644952,62.346130035,61.87315596699999,-0.077094149473389,-0.1821073935459083,0.2100264881450386
2026-06-01,20260601103000000,62.04306892,62.06294178,61.82446746,61.91389533,573300,35734090.0,62.12256036,62.358053751,61.9273095105,-0.09346720300762001,-0.16437935543825064,0.14182430486126124
2026-06-01,20260601110000000,61.91389533,62.23186109,61.86421318,61.87414961,537200,33525472.0,62.015246916,62.449468906999996,61.9531442285,-0.10840053938905214,-0.15318359222841096,0.08956610567871764
2026-06-01,20260601113000000,61.86421318,62.39084397,61.75491245,61.99338677,612200,38165877.0,61.943704620000005,62.327250818,61.98742491200001,-0.10935331678886939,-0.14441753714050265,0.07012844070326651
2026-06-01,20260601133000000,62.01325963,62.29147967,62.0033232,62.04306892,414900,25949921.0,61.973513909999994,62.232854732999996,62.02071195250001,-0.10489035473131025,-0.13651210065866418,0.06324349185470785
2026-06-01,20260601140000000,62.04306892,62.15236965,61.93376819,62.04306892,234500,14633849.0,61.973513909999994,62.119579431,62.0515148855,-0.10019840035878502,-0.12924936059868836,0.05810192047980667
2026-06-01,20260601143000000,62.04306892,62.21198823,62.03313249,62.17224251,318600,19925674.0,62.025183346000006,62.073871853,62.09175742699999,-0.08507605969246157,-0.12041470041744301,0.07067728144996288
2026-06-01,20260601150000000,62.18217894,62.22192466,62.02319606,62.13249679,508103,31760127.29,62.07685278199999,62.046049849,62.123057181499995,-0.07542914299158099,-0.1114175889322706,0.07197689188137923
2026-06-02,20260602100000000,61.78472174,61.88408604,60.64203229,60.73146016,1627198,99975614.66,61.82446746000001,61.884086040000014,62.084801926,-0.17877503181008336,-0.12488907750783317,-0.1077719086045004
2026-06-02,20260602103000000,60.75133302,60.84076089,60.4134944,60.612223,949100,57917327.0,61.538298276,61.755906093,62.0276674535,-0.26721850696063854,-0.15335496339839425,-0.22772708712448858
2026-06-02,20260602110000000,60.62215943,60.90037947,60.56254085,60.75133302,486500,29722581.0,61.279951096000005,61.62673250299999,61.986431269,-0.32236950718445456,-0.1871578721556063,-0.2704232700576965
2026-06-02,20260602113000000,60.75133302,60.86063375,60.45324012,60.59235014,554400,33813352.22,60.96397262200001,61.494577984,61.9263158675,-0.37458764870244465,-0.224643827464974,-0.2998876424749413
2026-06-02,20260602133000000,60.58241371,60.98980734,60.56254085,60.98980734,479289,29299192.57,60.735434732,61.406143756999995,61.927806332,-0.3795245054620935,-0.25561996306439794,-0.2478090847953911
2026-06-02,20260602140000000,60.98980734,61.15872665,60.77120588,60.78114231,372200,22835899.0,60.745371162000005,61.284919310999996,61.806085064499996,-0.39571299100926893,-0.2836385686533721,-0.22414884471179364
2026-06-02,20260602143000000,60.79107874,60.83082446,60.50292227,60.53273156,447051,27273633.9,60.729472873999995,61.133885575,61.683370154,-0.42370296981676603,-0.3116514488860509,-0.22410304186143026
2026-06-02,20260602150000000,60.52279513,60.58241371,60.44330369,60.49298584,868500,52893806.15,60.677803438,60.978877266999994,61.54922834900001,-0.44397451526631926,-0.3381160621621046,-0.2117169062084293
2026-06-03,20260603100000000,60.1154015,60.48304941,59.61858,60.19489294,1589634,95780287.69,60.598311998,60.78114230999999,61.427507081499996,-0.47857673218245367,-0.3662081961661744,-0.22473707203255855
2026-06-03,20260603103000000,60.16508365,60.2147658,59.7179443,59.78749931,742900,44817042.0,60.357850392,60.546642562,61.2963462055,-0.5327315024480015,-0.39951285742253984,-0.2664372900509233
2026-06-03,20260603110000000,59.78749931,59.89680004,59.65832572,59.72788073,564400,33945468.0,60.147198075999995,60.446284619,61.165185329500005,-0.5738453373575041,-0.4343793534095327,-0.27893196789594277
2026-06-03,20260603113000000,59.72788073,59.98622791,59.69807144,59.74775359,468732,28214497.48,59.990202481999994,60.359837678,61.057871885500006,-0.5979321839976208,-0.4670899195271504,-0.26168452894094085
2026-06-03,20260603133000000,59.74775359,60.89044304,59.66826215,60.612223,1101926,66837582.11,60.014049914,60.345926676,60.98632958950001,-0.5410290803225237,-0.4818777516862251,-0.11830265727259726
2026-06-03,20260603140000000,60.60228657,60.95006162,60.54266799,60.8109516,988966,60478042.8,60.137261646,60.36778682200001,60.931182403,-0.4744283092913548,-0.4803878632072511,0.011919107831792508
2026-06-03,20260603143000000,60.8109516,60.83082446,60.37374868,60.44330369,356600,21730867.0,60.268422522,60.313136457,60.859640107,-0.4461696660129064,-0.4735442237683822,0.05474911551095152
2026-06-03,20260603150000000,60.43336726,60.56254085,60.13527436,60.4134944,523500,31803101.0,60.405545256,60.276371666,60.7806454885,-0.42132309779174193,-0.4630999985730542,0.08355380156262449
2026-06-04,20260604100000000,59.8173086,60.0160372,58.88328418,59.06213992,1989291,118712537.13,60.268422522,60.129312502000005,60.6315990385,-0.5048553678430707,-0.4714510724270575,-0.0668085908320264
2026-06-04,20260604103000000,59.05220349,59.10188564,58.71436487,58.71436487,947400,56169304.0,59.888850895999994,59.951450405,60.465163836,-0.592290280073108,-0.49561891395626767,-0.1933427322336807
2026-06-04,20260604110000000,58.70442844,58.8236656,58.56531842,58.75411059,890600,52587772.0,59.477482694,59.807372169999994,60.29425724,-0.650873070907771,-0.5266697453465684,-0.24840665112240523
2026-06-04,20260604113000000,58.75411059,58.91309347,58.50569984,58.61500057,350000,20663210.0,59.111822069999995,59.69012229599999,60.11838242900001,-0.7004510075342694,-0.5614259977841086,-0.2780500195003215
2026-06-04,20260604133000000,58.61500057,58.73423773,58.4262084,58.43614483,889700,52395951.0,58.716352156000006,59.560948706,60.003616662499994,-0.7455794669705966,-0.5982566916214063,-0.2946455506983807
2026-06-04,20260604140000000,58.4262084,58.48582698,58.21754337,58.35665339,867800,50916534.0,58.57525485,59.421838686,59.890838182,-0.7787810874751742,-0.6343615707921599,-0.28883903336602845
2026-06-04,20260604143000000,58.35665339,58.54544556,58.21754337,58.31690767,692835,40691397.91,58.49576341000001,59.19230715299999,59.7691169145,-0.7990893537112385,-0.6673071273759758,-0.2635644526705254
2026-06-04,20260604150000000,58.31690767,58.60506414,58.21754337,58.39639911,1014633,59602776.99,58.424221114,58.950851904000004,59.659319362999994,-0.7995527596373719,-0.693756253828255,-0.21159301161823385
2026-06-05,20260605100000000,58.49576341,58.88328418,57.91945047,58.04862406,1338051,78494246.49,58.310945812,58.711383940999994,59.512260199,-0.8185468536292149,-0.718714373788447,-0.19966495968153564
2026-06-05,20260605103000000,58.07843335,58.65474629,57.98900548,58.4262084,582804,34202475.92,58.308958526000005,58.512655341000006,59.3945135035,-0.793979408937588,-0.7337673808182752,-0.12042405623862562
2026-06-05,20260605110000000,58.4262084,58.77398345,58.33678053,58.58519128,505800,29822104.0,58.354666104,58.464960477,59.2971364895,-0.753000817581615,-0.7376140681709432,-0.030773498821343503
2026-06-05,20260605113000000,58.54544556,58.7243013,58.50569984,58.53550913,311400,18373412.0,58.398386396,58.447074903,59.199262653999995,-0.7162771261479506,-0.7333466797663447,0.03413910723678826
2026-06-05,20260605133000000,58.624937,59.06213992,58.57525485,58.79385631,595000,35240247.0,58.477877836000005,58.451049475000005,59.12921082250001,-0.6587334090856984,-0.7184240256302155,0.11938123308903403
2026-06-05,20260605140000000,58.78391988,58.89322061,58.65474629,58.66468272,474900,28081149.85,58.601089568,58.456017689999996,59.073069993000004,-0.6164468127652754,-0.6980285830572275,0.16316354058390425
2026-06-05,20260605143000000,58.66468272,58.67461915,58.37652625,58.45601769,547698,32241617.8,58.607051426,58.458004976000005,59.009476841,-0.5929368970981059,-0.6770102458654031,0.16814669753459444
2026-06-05,20260605150000000,58.46595412,58.48582698,57.93932333,57.93932333,956400,55983087.0,58.47787783599999,58.416271970000004,58.919055328,-0.6089781155685898,-0.6634038198060405,0.10885140847490127
2026-06-08,20260608100000000,57.14440893,58.50569984,57.0351082,57.80021331,1991052,115681964.4,58.330818672,58.36460253400001,58.77845484349999,-0.6257031958452473,-0.6558636950138819,0.06032099833726923
2026-06-08,20260608103000000,57.82008617,57.88964118,57.52199327,57.68097615,710100,41216500.0,58.10824264,58.293060237999995,58.621956071,-0.6411881667076429,-0.6529285893526341,0.0234808452899824
2026-06-08,20260608110000000,57.68097615,58.07843335,57.50212041,57.80021331,491379,28597171.68,57.935348757999996,58.268219163000005,58.489801551999996,-0.6365014824920436,-0.6496431679805161,0.026283370976944997
2026-06-08,20260608113000000,57.80021331,57.85983189,57.4325654,57.44250183,389800,22606661.0,57.732645586000004,58.169848505999994,58.341251923499996,-0.6541113894742239,-0.6505368122792577,-0.007149154389932244
2026-06-08,20260608133000000,57.44250183,57.56173899,56.75688816,56.75688816,783692,45024438.64,57.496158552,57.987018193999994,58.2259893355,-0.7151468926713918,-0.6634588283576845,-0.10337612862741441
2026-06-08,20260608140000000,56.7370153,56.89599818,56.22032094,56.55815956,1026037,58357506.74,57.247747802000006,57.78928323700001,58.11817907,-0.7706699029521218,-0.6849010432765721,-0.1715377193510994
2026-06-08,20260608143000000,56.50847741,57.04504463,56.44885883,56.8363796,409700,23388545.0,57.078828492,57.593535566,58.0222925205,-0.7831940827110699,-0.7045596511634717,-0.1572688630951964
2026-06-08,20260608150000000,56.86618889,57.04504463,56.66746029,56.66746029,748200,42772153.0,56.852277888,57.393813323,57.9249155065,-0.7975562302405947,-0.7231589669788964,-0.14879452652339675
2026-06-09,20260609100000000,56.89599818,57.1344725,56.00171948,56.70720601,1474327,83746216.69,56.705218724,57.21893215499999,57.8384685655,-0.7965490663934673,-0.7378369868618107,-0.11742415906331338
2026-06-09,20260609103000000,56.67739672,57.22390037,56.4389224,57.02517177,871077,49718238.39,56.758875446000005,57.127516999,57.7718944845,-0.7613177056996463,-0.7425331306293778,-0.03756915014053708
2026-06-09,20260609110000000,57.0351082,57.08479035,56.79663388,56.87612532,443300,25405974.0,56.822468598,57.0351082,57.699855367,-0.7369285478261318,-0.7414122140687286,0.008967332485193547
2026-06-09,20260609113000000,56.88606175,56.91587104,56.5382867,56.70720601,411000,23472112.0,56.79663388,56.93773118599999,57.615395711999994,-0.7228972317961606,-0.737709217614215,0.02962397163610886
2026-06-09,20260609133000000,56.69726958,56.8363796,56.42898597,56.51841384,647200,36845480.0,56.76682459,56.809551238999994,57.53888520099999,-0.718726234430278,-0.7339126209774277,0.03037277309429931
2026-06-09,20260609140000000,56.54822313,56.68733315,56.45879526,56.45879526,629200,35814822.0,56.717142439999996,56.711180582,57.440514543999996,-0.7120236447626453,-0.7295348257344713,0.035022361943651825
2026-06-09,20260609143000000,56.47866812,56.92580747,56.45879526,56.637651,1149865,65603374.25,56.639638286,56.699256866,57.34313753,-0.6843904041425617,-0.7205059414160894,0.07223107454705535
2026-06-09,20260609150000000,56.637651,56.66746029,56.52835027,56.54822313,1075300,61219692.59,56.574057847999995,56.69826322299999,57.24377323,-0.6620749556323275,-0.708819744259337,0.09348957725401896
2026-06-10,20260610100000000,56.55815956,57.60148471,56.55815956,56.71714244,2722062,156246623.02,56.576045134000005,56.686339507,57.1399375365,-0.6235712837153855,-0.6917700521505468,0.13639753687032252
2026-06-10,20260610103000000,56.70720601,56.76682459,56.35943096,56.42898597,670470,38144893.27,56.55815956,56.662492075,57.028152698999996,-0.6092852046498081,-0.6752730826503991,0.13197575600118205
2026-06-10,20260610110000000,56.42898597,56.66746029,56.31968524,56.37930382,678800,38614238.0,56.542261272,56.629701856,56.924317005499994,-0.5951122349585489,-0.6592409131120291,0.12825735630696045
2026-06-10,20260610113000000,56.36936739,56.47866812,56.15076593,56.35943096,338772,19204070.4,56.486617263999996,56.563127775,56.845322386999996,-0.5788114499872279,-0.6431550204870689,0.12868714099968193
2026-06-10,20260610133000000,56.35943096,56.4389224,56.0414652,56.4389224,399381,22618519.22,56.464757118,56.519407482999995,56.7772578415,-0.5531028403374734,-0.6251445844571497,0.14408348823935269
2026-06-10,20260610140000000,56.4389224,56.4389224,56.18057522,56.3395581,403700,22877306.0,56.38924025,56.482642692,56.710186939,-0.5345840978445082,-0.6070324871346214,0.14489677858022643
2026-06-10,20260610143000000,56.34949453,56.37930382,56.21038451,56.22032094,301600,17079378.0,56.347507244,56.452833401999996,56.631192320500006,-0.5234947813290063,-0.5903249459734984,0.1336603292889842
2026-06-10,20260610150000000,56.22032094,56.41904954,56.22032094,56.31968524,567600,32171150.0,56.335583527999994,56.4389224,56.575051490999996,-0.5009143210239344,-0.5724428209835857,0.14305699991930254
2026-06-11,20260611100000000,55.67381729,56.13089307,55.08756792,56.11102021,1763998,98612388.08,56.28590137799999,56.386259321,56.542758093500005,-0.4941602953031605,-0.5567863158475007,0.12525204108868038
2026-06-11,20260611103000000,56.06133806,57.75053116,55.86260946,57.38288325,2919070,167649824.38,56.47469354799999,56.469725333,56.583994278,-0.3817780634671948,-0.5217846653714395,0.2800132038084895
2026-06-11,20260611110000000,57.39281968,57.48224755,56.8363796,57.09472678,1358600,78133428.62,56.62572728400001,56.507483767,56.59691163699999,-0.3123654000804166,-0.47990081231323495,0.33507082446563674
2026-06-11,20260611113000000,57.10466321,57.5319297,57.02517177,57.07485392,1293200,74557542.0,56.79663388,56.572070562,56.6172813185,-0.25600783896449997,-0.435122217643488,0.3582287573579761
2026-06-11,20260611133000000,57.10466321,57.34313753,57.01523534,57.24377323,680500,39172115.0,56.98145147800001,56.658517503000006,56.644109679500005,-0.19546054169174454,-0.38718988245313934,0.3834586815227896
2026-06-11,20260611140000000,57.25370966,57.4325654,57.24377323,57.41269254,609000,35141010.0,57.241785944,56.763843660999996,56.663485718000004,-0.1323206852906864,-0.3362160430206488,0.40779071545992474
2026-06-11,20260611143000000,57.41269254,57.41269254,57.1344725,57.26364609,539100,31061010.63,57.217938512,56.846316030000004,56.682861756499996,-0.09323395408996049,-0.2876196252345111,0.38877134228910126
2026-06-11,20260611150000000,57.25370966,57.37294682,57.18415465,57.2338368,707000,40737621.0,57.245760516,56.9357439,56.709193296,-0.06392590059549264,-0.24288088030670743,0.3579099594224296
2026-06-12,20260612100000000,57.631294,61.9039589,57.631294,61.71516673,7449329,452710992.82,58.173823078,57.485228479000014,56.9690309405,0.3172497585308989,-0.13085475253918616,0.8962090221401701
2026-06-12,20260612103000000,61.71516673,63.88130847,61.61580243,62.45046255,4743100,299968336.27,59.215160942,58.09830621000001,57.26861430500001,0.6709323516523611,0.029502668299123305,1.2828593667064756
2026-06-12,20260612110000000,62.46039898,63.28512267,62.4007804,63.10626693,1570304,99210758.16,60.35387582,58.79783088200001,57.592045101500005,0.9927030249908029,0.22214273963745923,1.5411205707066873
2026-06-12,20260612113000000,63.0963305,63.75213488,63.02677549,63.58321557,1848500,118205437.0,61.61778971599999,59.417864114,57.943794723500005,1.2715368853557791,0.43202156878112324,1.6790306331493117
2026-06-12,20260612133000000,63.58321557,63.65277058,63.25531338,63.54346985,1378900,88107361.66,62.87971632599999,60.06273842099999,58.285111094,1.4723354149824104,0.6400843380213808,1.6645021539220592
2026-06-12,20260612140000000,63.54346985,63.593152,63.14601265,63.34474125,1553000,99220412.0,63.205631229999995,60.689727154,58.630898858,1.5970244554023338,0.8314723614975714,1.5311041878095248
2026-06-12,20260612143000000,63.34474125,63.70245273,63.16588551,63.4937877,1404734,89801567.32,63.41429626,61.314728601,58.986623052000006,1.6884053354418427,1.0028589562864259,1.3710927583108337
2026-06-12,20260612150000000,63.50372413,63.54346985,63.17582194,63.40435983,2333945,148917500.76,63.47391484,61.91389533,59.3388694955,1.7336251084022436,1.1490121867095895,1.1692258433853082
2026-06-15,20260615100000000,61.28790024,61.28790024,60.1154015,60.97987091,5742386,351084008.0,62.953245908,62.285517812,59.56591692100001,1.5558907704264513,1.230387903452962,0.6510057339469788
