date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615133000000,40.29022044,40.68972684,40.12043022,40.4000847,3252182,131674888.16,40.178358648,40.138408008,40.555392813,-0.7326536105566603,-0.8034042582448824,0.14150129537644407
2026-06-15,20260615140000000,40.43004768,40.43004768,40.21031916,40.34015874,1652526,66639323.28,40.236287076,40.122427752,40.507452044999994,-0.6835521649762342,-0.7794338395911529,0.1917633492298374
2026-06-15,20260615143000000,40.34015874,40.47998598,40.33017108,40.4000847,1833765,74193574.6,40.308198228,40.131416646000005,40.466003256,-0.6325121847069468,-0.7500495086143117,0.23507464781472986
2026-06-15,20260615150000000,40.4000847,40.4999613,40.33017108,40.46001066,4552718,184310182.76,40.378111847999996,40.192341372,40.44452978700001,-0.5805350616503091,-0.7161466192215112,0.27122311514240427
2026-06-16,20260616100000000,39.88,39.9,38.39,39.33,16449816,643359502.44,40.18606776,40.112299584000006,40.363559486999996,-0.6233397607751527,-0.6975852475322396,0.14849097351417373
2026-06-16,20260616103000000,39.33,39.65,39.25,39.57,4188048,165211639.64,40.02005082,40.099204734,40.29009474,-0.6306273197957637,-0.6841936619849445,0.10713268437836154
2026-06-16,20260616110000000,39.57,40.24,39.33,40.06,3604380,143493718.91,39.964019072,40.100153074000005,40.249120121,-0.5900619905977109,-0.6653673277074978,0.15061067421957386
2026-06-16,20260616113000000,40.06,40.51,39.99,39.99,2806187,112957699.75,39.882002132000004,40.09510018,40.194657842,-0.5571397299371554,-0.6437218081534294,0.1731641564325479
2026-06-16,20260616133000000,40.0,40.39,39.81,39.91,2523915,101008999.95,39.772000000000006,40.075055924,40.132699882000004,-0.5313785316425594,-0.6212531528512555,0.1797492424173921
2026-06-16,20260616140000000,39.92,39.98,39.74,39.89,1896855,75652064.05,39.884,40.03503388,40.088718476000004,-0.5067351024186806,-0.5983495427647405,0.18322888069211984
2026-06-16,20260616143000000,39.88,40.28,39.86,40.06,2372262,95157870.98,39.982,40.00102541,40.069716709,-0.4680915598367932,-0.5722979461791511,0.2084127726847158
2026-06-16,20260616150000000,40.06,40.2,40.01,40.19,4029471,161693316.02,40.007999999999996,39.986009536000005,40.054218644,-0.4221105329155179,-0.5422604635264244,0.24029986122181302
2026-06-17,20260617100000000,39.97,40.03,39.2,39.44,7068700,279951552.0,39.898,39.890001066,40.010708855999994,-0.4411041952089363,-0.5220292098629268,0.16185002930798098
2026-06-17,20260617103000000,39.44,39.62,38.92,38.92,6751800,265080000.0,39.7,39.736000000000004,39.964170686,-0.4924399227013936,-0.5161113524306201,0.04734285945845307
2026-06-17,20260617110000000,38.91,39.07,38.48,38.54,6662900,258074432.0,39.43,39.657,39.884649792,-0.5573617613612853,-0.5243614342167532,-0.06600065428906432
2026-06-17,20260617113000000,38.55,38.75,38.42,38.46,3316100,127796928.0,39.11,39.546,39.822602367,-0.6082565151676178,-0.5411404504069262,-0.1342321295213833
2026-06-17,20260617133000000,38.53,38.76,38.23,38.62,2943800,113251712.0,38.796,39.402,39.751076537,-0.6284360913387559,-0.5585995785932921,-0.13967302549092753
2026-06-17,20260617140000000,38.59,38.82,38.41,38.42,2110200,81498496.0,38.592,39.245,39.670050090000004,-0.6530390516855036,-0.5774874732117344,-0.1511031569475383
2026-06-17,20260617143000000,38.43,38.6,38.3,38.38,2355600,90513536.0,38.484,39.092,39.583527962,-0.668063718034837,-0.5956027221763549,-0.14492199171696418
2026-06-17,20260617150000000,38.36,38.55,38.35,38.48,4786800,184162432.0,38.471999999999994,38.951,39.493016940000004,-0.6642447105531488,-0.6093311198517137,-0.10982718140287018
2026-06-18,20260618100000000,38.18,39.09,37.54,38.95,10701264,410284598.85,38.57,38.84,39.420512705,-0.6161899928902557,-0.6107028944594222,-0.010974196861667007
2026-06-18,20260618103000000,38.92,39.15,38.6,38.97,3732828,145219374.48,38.64,38.718,39.352004768,-0.5699227355430736,-0.6025468626761525,0.06524825426615788
2026-06-18,20260618110000000,38.96,39.09,38.68,38.88,2077752,80732841.52,38.732,38.662,39.276000533,-0.5343581010341154,-0.5889091103477452,0.10910201862725954
2026-06-18,20260618113000000,38.9,38.9,38.55,38.63,1662075,64309058.41,38.782,38.633,39.1845,-0.5203475400822697,-0.5751967962946501,0.10969851242476092
2026-06-18,20260618133000000,38.64,39.18,38.51,39.04,2554449,99599860.43,38.894000000000005,38.683,39.17,-0.4707341656603674,-0.5543042701677936,0.16714020901485238
2026-06-18,20260618140000000,39.04,39.06,38.57,38.7,1681400,65131815.0,38.844,38.70700000000001,39.1265,-0.4536213034704346,-0.5341676768283218,0.16109274671577434
2026-06-18,20260618143000000,38.71,38.74,38.49,38.53,1883548,72641621.92,38.756,38.698,39.05,-0.4486055703761025,-0.517055255537878,0.13689937032355104
2026-06-18,20260618150000000,38.52,38.67,38.32,38.56,3920700,151187573.0,38.692,38.712,38.978500000000004,-0.4371703883748239,-0.5010782821052672,0.1278157874608865
