date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-21,20260521110000000,109.54,109.54,107.04,107.39,7400000,798568965.28,106.578,105.074,103.42349999999999,0.6982085524211925,-0.09256939425319394,1.581555893348773
2026-05-21,20260521113000000,107.38,108.48,107.26,107.61,4176595,450617111.91,107.42,105.41599999999998,103.59099999999998,0.8277254064196882,0.09148956588138248,1.4724716810766114
2026-05-21,20260521133000000,107.62,108.43,107.03,108.0,4497736,484519146.1,108.304,105.845,104.03599999999999,0.9508770680262728,0.26336706631036055,1.3750200034318245
2026-05-21,20260521140000000,108.0,108.0,106.7,106.7,4224721,453074621.13,107.846,106.144,104.41600000000001,0.9328235029826999,0.3972583536448284,1.071130298675743
2026-05-21,20260521143000000,106.69,106.92,104.6,104.69,7233269,764188487.08,106.878,106.321,104.6365,0.747706624353313,0.4673480077865254,0.5607172331335752
2026-05-21,20260521150000000,104.69,105.46,103.02,103.7,9228969,961170661.89,106.14000000000001,106.359,104.74749999999999,0.5151768006481916,0.4769137663588587,0.07652606857866584
2026-05-22,20260522100000000,106.0,113.59,106.0,113.31,47978713,5312748880.52,107.28,107.35,105.3155,1.0937340407578802,0.600277821238663,0.9869124390384343
2026-05-22,20260522103000000,113.38,114.07,111.56,111.71,26004594,2948391170.75,108.022,108.16300000000001,105.79400000000001,1.4069200945103972,0.76160627589301,1.2906276372347745
2026-05-22,20260522110000000,111.71,113.32,111.15,112.79,5682046,638551876.76,109.23999999999998,108.543,106.33800000000001,1.7224143520713682,0.9537678911286818,1.5372929218853728
2026-05-22,20260522113000000,112.82,112.82,111.1,112.7,3797611,424623062.72,110.84200000000001,108.85999999999999,106.843,1.942788321931701,1.1515719772892856,1.5824326892848308
2026-05-22,20260522133000000,112.8,114.07,112.8,114.06,12011329,1365967684.54,112.91399999999999,109.527,107.30050000000001,2.201795981258968,1.3616167780832222,1.6803584063514916
2026-05-22,20260522140000000,114.06,114.07,114.05,114.07,3489383,398031978.81,113.06599999999999,110.173,107.7945,2.380428238780212,1.5653790702226202,1.6300983371151831
2026-05-22,20260522143000000,114.07,114.07,114.07,114.07,1325792,151233093.44,113.53800000000001,110.78,108.3125,2.4932548993591865,1.7509542360499335,1.484601326618506
2026-05-22,20260522150000000,114.07,114.07,114.07,114.07,1407012,160497858.84,113.79400000000001,111.51700000000001,108.8305,2.553238694407,1.911411127721347,1.2836551333713055
2026-05-25,20260525100000000,121.02,123.79,119.33,119.36,46341914,5640613841.98,115.126,112.984,109.65249999999999,2.9931321099640655,2.127755324169891,1.730753571588349
2026-05-25,20260525103000000,119.32,122.14,119.21,121.3,13622343,1641646892.63,116.574,114.74399999999999,110.5515,3.458426015486367,2.393889462433186,2.129073106106362
2026-05-25,20260525110000000,121.29,121.35,119.66,120.33,7912280,950567691.1,117.826,115.446,111.398,3.706181342998292,2.6563478385462074,2.099667008904169
2026-05-25,20260525113000000,120.33,121.18,119.85,120.81,4806765,579282471.18,119.174,116.356,112.2595,3.8963465558011166,2.9043475819971896,1.983997947607854
2026-05-25,20260525133000000,120.94,122.65,120.5,122.65,7492392,910185582.69,120.89000000000001,117.34200000000001,112.9425,4.147714211919563,3.1530209079816647,1.9893866078757974
2026-05-25,20260525140000000,122.66,122.95,121.7,122.95,6103074,747040040.5,121.60799999999999,118.36699999999999,113.6135,4.321318908742626,3.3866805081338573,1.869276801217537
2026-05-25,20260525143000000,122.9,122.97,121.79,122.44,4829448,591017203.83,121.83600000000001,119.205,114.36599999999999,4.367404424387544,3.582825291384595,1.569158266005899
2026-05-25,20260525150000000,122.33,122.91,122.19,122.54,8617217,1056596989.04,122.27799999999999,120.05199999999999,115.1125,4.361717527250235,3.738603738557723,1.2462275773850244
2026-05-26,20260526100000000,122.9,131.94,122.89,131.83,43399140,5529892100.36,124.48200000000001,121.828,116.30400000000002,5.04863841949593,4.0006106747453645,2.096055489501131
2026-05-26,20260526103000000,131.63,134.16,129.87,133.76,14220690,1873118168.64,126.704,123.797,117.657,5.683250076731213,4.337138555142534,2.692223043177357
2026-05-26,20260526110000000,133.76,134.37,130.88,132.05,8749959,1160624940.57,128.524,125.066,119.025,5.9792763030354195,4.665566104721112,2.627420396628615
2026-05-26,20260526113000000,132.0,132.48,130.36,131.6,6150919,807086521.62,130.35600000000002,126.096,120.42,6.107168345831752,4.95388655294324,2.306563585777024
2026-05-26,20260526133000000,131.66,134.79,131.35,133.99,15972201,2142491346.68,132.64600000000002,127.46199999999999,121.454,6.328426574850752,5.228794557324743,2.1992640350520176
2026-05-26,20260526140000000,133.98,134.79,131.99,132.5,10147016,1357422334.87,132.78000000000003,128.631,122.4935,6.310797818955663,5.445195209650928,1.731205218609471
2026-05-26,20260526143000000,132.5,133.54,131.21,133.54,7004059,926865135.6,132.73600000000002,129.71999999999997,123.53099999999999,6.308031154719274,5.617762398664597,1.3805375121093526
2026-05-26,20260526150000000,133.55,134.79,133.11,133.36,10157276,1360523470.72,132.998,130.76100000000002,124.564,6.219618171004512,5.738133553132581,0.9629692357438628
2026-05-27,20260527100000000,130.21,132.82,127.14,131.54,38484366,5004318097.0,132.986,131.671,125.43799999999999,5.934284714578368,5.7773637854217395,0.31384185831325695
2026-05-27,20260527103000000,131.9,134.39,131.9,132.52,14732096,1965625061.37,132.692,132.669,126.3605,5.72128232319514,5.76614749297642,-0.08973033956255883
2026-05-27,20260527110000000,132.5,133.5,131.28,132.93,8748528,1156507858.75,132.778,132.779,127.30350000000001,5.521906861875578,5.717299366756252,-0.39078500976134656
2026-05-27,20260527113000000,132.78,133.37,130.6,130.74,5367217,706989823.87,132.21800000000002,132.477,128.137,5.12807244788587,5.599453982982176,-0.942763070192612
2026-05-27,20260527133000000,130.3,131.7,129.81,129.98,8118949,1058808084.54,131.542,132.27,128.668,4.700446369143123,5.419652460214365,-1.4384121821424856
2026-05-27,20260527140000000,129.9,129.9,127.12,127.7,11598086,1486034530.81,130.774,131.88000000000002,128.988,4.129965009796024,5.1617149701306975,-2.063499920669347
2026-05-27,20260527143000000,127.79,129.88,127.38,129.12,6082043,782370828.78,130.094,131.393,129.4275,3.7492179047828103,4.87921555706112,-2.25999530455662
2026-05-27,20260527150000000,129.13,129.59,127.85,128.29,7905726,1016671566.63,129.166,130.972,129.8015,3.341974812196611,4.571767408088219,-2.4595851917832157
2026-05-28,20260528100000000,126.1,132.4,125.43,128.4,28302327,3655428187.45,128.698,130.458,130.089,2.993599456897499,4.256133817850075,-2.5250687219051517
2026-05-28,20260528103000000,128.44,132.34,128.44,132.03,11848096,1553380641.26,129.108,130.325,130.543,2.976113358507604,4.000129725981581,-2.048032734947954
2026-05-28,20260528110000000,132.51,135.35,130.98,130.98,16154400,2150693113.3,129.764,130.269,130.97,2.8447369183615763,3.76905116445758,-1.8486284921920078
2026-05-28,20260528113000000,130.9,132.35,130.63,132.05,5485196,720848843.32,130.35,130.222,131.4455,2.7947441300037497,3.5741897575668142,-1.5588912551261291
2026-05-28,20260528133000000,132.3,133.0,130.01,132.56,7809033,1025203232.17,131.204,130.185,131.482,2.764410815706256,3.412233969194703,-1.2956463069768933
2026-05-28,20260528140000000,132.55,133.8,132.03,132.65,5526914,734478738.18,132.054,130.376,131.4265,2.7163216285420617,3.2730515010641748,-1.113459745044226
2026-05-28,20260528143000000,132.69,133.0,131.63,132.77,6060824,801506405.18,132.202,130.655,131.4625,2.6572623322904008,3.1498936673094198,-0.985262670038038
2026-05-28,20260528150000000,132.75,133.22,132.17,133.06,10638667,1413109404.92,132.618,131.19099999999997,131.5355,2.6038425152010234,3.0406834368877407,-0.8736818433734346
2026-05-29,20260529100000000,133.17,138.75,132.01,137.24,34238447,4670723601.0,133.656,132.00300000000001,131.698,2.8657632566244615,3.005699400835085,-0.279872288421247
2026-05-29,20260529103000000,137.18,137.26,133.21,134.37,13727524,1852285102.39,134.018,132.61100000000002,131.7915,2.80936767504312,2.966433055676692,-0.314130761267144
2026-05-29,20260529110000000,134.37,137.25,133.55,133.96,7853699,1063487055.69,134.28000000000003,133.167,131.8125,2.700460963832171,2.913238637307788,-0.4255553469512341
2026-05-29,20260529113000000,133.98,134.33,132.69,133.79,6394640,853002874.24,134.484,133.34300000000002,131.834,2.5707994554608433,2.8447508009383995,-0.5479026909551123
2026-05-29,20260529133000000,133.66,135.68,132.78,134.35,6536970,878993391.98,134.74200000000002,133.68,131.9745,2.4845883083840192,2.7727183024275237,-0.576259988087009
2026-05-29,20260529140000000,134.39,134.39,132.81,132.92,6107544,815784955.3,133.878,133.767,131.99450000000002,2.274655491632842,2.6731057402685874,-0.7969004972714906
2026-05-29,20260529143000000,132.87,132.93,131.46,132.72,7422778,981438699.59,133.548,133.78300000000002,131.98399999999998,2.0683017976923566,2.552144951753341,-0.9676863081219693
2026-05-29,20260529150000000,132.91,134.02,131.61,132.04,10195061,1350934333.92,133.164,133.722,132.049,1.8288132705573332,2.4074786155141394,-1.1573306899136124
2026-06-01,20260601100000000,132.04,134.98,125.68,128.97,30147356,3890535695.38,132.2,133.342,131.9985,1.3754383473540202,2.2010705618821156,-1.6512644290561909
2026-06-01,20260601103000000,128.9,131.4,128.5,128.58,8265298,1074428664.22,131.046,132.894,132.0425,0.9734444519969543,1.9555453399050835,-1.9642017758162584
2026-06-01,20260601110000000,128.58,128.6,124.09,125.08,15482318,1942947112.18,129.478,131.678,131.8405,0.3681963066089793,1.6380755332458627,-2.539758453273767
2026-06-01,20260601113000000,125.2,125.91,123.01,125.84,9594406,1191043188.55,128.102,130.825,131.71800000000002,-0.04957014697544082,1.3005463972016023,-2.700233088354086
2026-06-01,20260601133000000,126.0,127.32,124.89,125.08,6012723,759907937.4,126.71,129.93699999999998,131.552,-0.43694192517432384,0.9530487327264171,-2.779981315801482
2026-06-01,20260601140000000,125.09,125.86,124.29,124.7,4195946,524725102.75,125.856,129.028,131.1855,-0.7657723277498008,0.6092845206311736,-2.7501136967619484
2026-06-01,20260601143000000,124.7,124.7,122.79,123.32,6532481,807099619.7,124.804,127.925,130.8025,-1.1247617049499752,0.2624752755149438,-2.774473960929838
2026-06-01,20260601150000000,123.46,123.57,122.29,122.51,11783338,1445961457.16,124.29,126.88399999999999,130.32549999999998,-1.4578187759193355,-0.08158353477191205,-2.752470482294847
2026-06-02,20260602100000000,124.0,124.5,119.4,120.7,22968499,2809173937.93,123.26199999999999,125.68199999999999,129.73250000000002,-1.84653507054297,-0.43457384192612364,-2.8239224572336927
2026-06-02,20260602103000000,120.8,127.96,120.8,127.48,17802507,2235243254.54,123.742,125.226,129.474,-1.5891870384613043,-0.6654964812331599,-1.8473811144562888
2026-06-02,20260602110000000,127.53,129.31,126.27,129.3,9767028,1249798150.25,124.662,125.25899999999999,129.3005,-1.2242655086142804,-0.777250286709384,-0.8940304438097928
2026-06-02,20260602113000000,129.31,131.92,129.29,130.12,10844744,1413870573.78,126.022,125.41300000000001,129.1535,-0.8589934780091681,-0.7935989249693409,-0.13078910607965444
2026-06-02,20260602133000000,130.13,130.41,128.4,130.24,6380424,827113736.24,127.56800000000001,125.929,128.80349999999999,-0.5534499386119194,-0.7455691276978567,0.38423837817187456
2026-06-02,20260602140000000,130.22,131.98,130.01,131.7,5556185,727537074.99,129.768,126.51500000000001,128.67000000000002,-0.1912896164218978,-0.634713225442665,0.8868472180415343
2026-06-02,20260602143000000,131.69,131.75,129.84,130.99,4663898,608666198.15,130.47,127.10600000000002,128.5215,0.03799598776026869,-0.5001713828020783,1.076334741124694
2026-06-02,20260602150000000,130.99,131.3,130.58,131.0,6698285,877119083.93,130.81,127.73600000000002,128.382,0.2180004242248117,-0.3565370213967003,1.149074891243024
2026-06-03,20260603100000000,131.04,135.92,129.94,135.9,30567543,4070967045.24,131.966,128.994,128.4595,0.7474283966773783,-0.13574393778188457,1.7663446689185256
2026-06-03,20260603103000000,135.85,136.8,133.2,136.76,14406178,1943176222.85,133.27,130.419,128.6515,1.222308678266387,0.13586658542776975,2.1728841856772343
2026-06-03,20260603110000000,136.8,138.36,136.52,136.82,9142313,1256776984.39,134.294,132.031,128.8565,1.5852227601008906,0.42573782036239394,2.3189698794769935
2026-06-03,20260603113000000,136.83,137.36,136.01,136.26,4825034,658853526.23,135.348,132.90900000000002,129.06750000000002,1.806819573388907,0.7019541709676966,2.2097308048424207
2026-06-03,20260603133000000,136.3,136.35,132.25,132.65,13734665,1844824369.65,135.678,133.244,129.2515,1.671867565869377,0.8959368499480328,1.5518614318426882
2026-06-03,20260603140000000,132.59,133.33,131.42,131.6,9168958,1213004276.65,134.81799999999998,133.392,129.4025,1.4633226304524385,1.009414006048914,0.9078172488070488
2026-06-03,20260603143000000,131.74,132.29,128.89,128.89,10923665,1424074178.89,133.244,133.257,129.59300000000002,1.0670743462317205,1.0209460740854754,0.09225654429249008
2026-06-03,20260603150000000,128.88,130.13,127.38,129.8,12441832,1606139504.64,131.84,133.06699999999998,129.791,0.8170556124835002,0.9801679817650805,-0.3262247385631605
2026-06-04,20260604100000000,127.08,132.6,126.6,132.25,22604135,2911884894.2,131.038,133.19299999999998,130.1495,0.8073024095470487,0.9455948673214741,-0.2765849155488509
2026-06-04,20260604103000000,132.18,134.75,131.87,132.8,16361308,2183765355.06,131.06799999999998,133.373,130.55450000000002,0.8343356276504323,0.9233430193872658,-0.17801478347366695
2026-06-04,20260604110000000,132.78,133.09,131.82,133.0,4345690,575769333.38,131.348,133.083,131.0385,0.861961817017459,0.9110667789133046,-0.09820992379169113
2026-06-04,20260604113000000,133.0,134.0,131.8,132.15,4073866,542012740.42,132.0,132.622,131.52050000000003,0.8059770728803244,0.8900488377067086,-0.16814352965276846
2026-06-04,20260604133000000,132.15,133.75,131.85,133.21,3899565,518598526.31,132.68200000000002,132.26100000000002,132.14600000000002,0.8374878622557276,0.8795366426165124,-0.08409756072156971
2026-06-04,20260604140000000,133.15,142.62,132.54,142.3,22850947,3153920026.63,134.692,132.86499999999998,132.887,1.5777599865554919,1.0191813114043082,1.1171573503023673
2026-06-04,20260604143000000,142.09,142.78,140.8,141.9,20032122,2849808780.92,136.512,133.79000000000002,133.517,2.10785626643073,1.2369163024095926,1.7418799280422745
2026-06-04,20260604150000000,141.91,142.78,140.13,140.82,16468161,2330469785.15,138.076,134.71200000000002,134.052,2.4129988644363323,1.4721328148149406,1.8817320992427833
2026-06-05,20260605100000000,137.1,138.04,134.99,138.04,28951006,3953317655.4,139.254,135.627,134.442,2.402805756156539,1.6582674030832605,1.489076706146557
2026-06-05,20260605103000000,138.07,139.54,137.88,138.27,10898538,1510756063.36,140.266,136.474,134.7705,2.3857848792290213,1.8037708983124128,1.164027961833217
2026-06-05,20260605110000000,138.27,139.09,137.03,138.17,7203048,993352752.67,139.44,137.066,135.1295,2.3372837946934624,1.9104734775886227,0.8536206342096793
2026-06-05,20260605113000000,138.22,141.22,137.81,138.92,8954258,1252498788.25,138.844,137.67800000000003,135.52550000000002,2.332477716556525,1.9948743253822032,0.6752067823486438
2026-06-05,20260605133000000,139.04,139.04,135.13,135.22,10080582,1381301082.89,137.724,137.9,135.4915,2.006974632927239,1.9972943868912103,0.01936049207205759
2026-06-05,20260605140000000,135.22,136.46,135.01,135.18,6354314,861580200.64,137.152,138.203,135.4125,1.7258884604777904,1.9430132016085264,-0.434249482261472
2026-06-05,20260605143000000,135.13,135.25,133.0,133.25,10682811,1434223103.73,136.148,138.207,135.23399999999998,1.3320358927697669,1.8208177398407748,-0.9775636941420158
2026-06-05,20260605150000000,133.19,133.77,131.82,133.22,12381043,1644874912.9,135.158,137.299,135.08200000000002,1.0058888851037011,1.65783196889336,-1.3038861675793179
2026-06-08,20260608100000000,125.0,132.82,125.0,132.29,34758787,4467646077.36,133.832,136.338,135.06400000000002,0.6647094473584616,1.4592074645863804,-1.5889960344558376
2026-06-08,20260608103000000,132.29,133.58,131.02,133.34,11117435,1470975007.98,133.45600000000002,135.59,135.151,0.4735892673887463,1.2620838251468536,-1.5769891155162146
2026-06-08,20260608110000000,133.33,138.67,133.33,134.69,16680292,2274123379.71,133.358,135.255,135.44099999999997,0.4261465136530376,1.0948963628480903,-1.3374996983901055
2026-06-08,20260608113000000,134.68,136.11,133.76,135.46,7601285,1025355097.78,133.8,134.974,135.724,0.4455443958982528,0.9650259694581229,-1.0389631471197402
2026-06-08,20260608133000000,135.32,139.99,134.44,137.6,17045778,2362536441.75,134.676,134.917,135.99150000000003,0.6263769885872534,0.8972961732839491,-0.5418383693933913
2026-06-08,20260608140000000,137.52,138.08,135.39,137.16,10493014,1433988771.36,135.65,134.74099999999999,136.2095,0.7258170314223662,0.8630003449116325,-0.27436662697853254
2026-06-08,20260608143000000,137.1,138.34,136.0,138.21,6926218,951016506.6,136.624,135.04000000000002,136.47,0.8792151614906629,0.8662433082274386,0.02594370652644873
2026-06-08,20260608150000000,138.19,138.5,136.51,137.0,11367118,1558875554.27,137.086,135.222,136.7125,0.8928551191055192,0.8715656704030548,0.04257889740492882
2026-06-09,20260609100000000,138.0,138.96,133.85,135.83,37682842,5132797735.91,137.16,135.48000000000002,136.8435,0.800033375138753,0.8572592113501944,-0.11445167242288301
2026-06-09,20260609103000000,135.8,139.2,133.03,134.68,24915139,3383971223.73,136.576,135.626,136.4625,0.6264547053626472,0.8110983101526851,-0.36928720958007566
2026-06-09,20260609110000000,134.6,137.68,133.56,137.06,10382628,1410490033.0,136.55599999999998,136.103,136.2205,0.673178485961273,0.7835143453144028,-0.22067171870625946
2026-06-09,20260609113000000,136.95,138.75,136.77,137.12,8062691,1110572851.5,136.33800000000002,136.481,136.0355,0.7069002116614911,0.7681915185838204,-0.12258261384465863
2026-06-09,20260609133000000,137.5,140.6,137.5,138.36,14874227,2069997265.33,136.60999999999999,136.848,136.05149999999998,0.8241819031740647,0.7793895955018694,0.08958461534439066
2026-06-09,20260609140000000,138.38,140.0,137.78,139.72,7903874,1098789248.44,137.388,137.274,136.124,1.015166910448329,0.8265450584911613,0.37724370391433526
2026-06-09,20260609143000000,139.72,139.99,139.0,139.75,5921096,826620881.56,138.402,137.48899999999998,136.203,1.1556233473674808,0.8923607162664253,0.526525262202111
2026-06-09,20260609150000000,139.75,142.26,139.4,141.09,15263087,2151589975.98,139.20800000000003,137.882,136.3115,1.3593926543854309,0.9857671038902265,0.7472511009904088
2026-06-10,20260610100000000,136.0,136.99,133.69,134.23,32400921,4374583374.06,138.63000000000002,137.484,136.262,0.9563128504321696,0.9798762531986152,-0.04712680553289106
2026-06-10,20260610103000000,134.23,134.58,131.11,131.2,19804360,2634669307.72,137.19799999999998,136.904,136.06300000000002,0.3879020313755177,0.8614814088339957,-0.947158754916956
2026-06-10,20260610110000000,131.27,132.75,131.1,131.47,8140105,1071543200.62,135.548,136.46800000000002,135.974,-0.040316154852632735,0.6811218960966701,-1.4428761018986056
2026-06-10,20260610113000000,131.42,132.26,129.91,130.5,8857501,1158731123.35,133.698,136.05,135.838,-0.45273420782510243,0.45435067531231565,-1.8141697662748362
2026-06-10,20260610133000000,130.4,130.44,129.03,129.51,9451945,1225665317.7,131.382,135.29500000000002,135.699,-0.8496687597798598,0.19354678829388058,-2.086431096147481
2026-06-10,20260610140000000,129.51,131.04,127.25,130.87,11449463,1473445286.43,130.70999999999998,134.67000000000002,135.57549999999998,-1.0424845055019034,-0.05365947046527622,-1.9776500700732544
2026-06-10,20260610143000000,130.94,132.49,129.66,132.02,7173835,941727161.62,130.874,134.036,135.442,-1.0899329159051945,-0.2609141595532599,-1.6580375127038691
2026-06-10,20260610150000000,132.02,133.15,130.6,130.6,7814147,1027257342.76,130.7,133.124,135.199,-1.2279630617664168,-0.45432393999589127,-1.547278243541051
2026-06-11,20260611100000000,129.07,130.73,126.7,129.45,21629290,2783513171.44,130.49,132.094,134.79149999999998,-1.4138503491304277,-0.6462292218227985,-1.5352422546152584
2026-06-11,20260611103000000,129.3,130.01,127.3,127.36,8998055,1158383528.84,130.06,130.72099999999998,134.30149999999998,-1.7100999292688357,-0.859003363312006,-1.7021931319136594
2026-06-11,20260611110000000,127.34,128.44,126.45,128.3,8499489,1081131529.33,129.546,130.128,133.80599999999998,-1.8477302279041226,-1.0567487362304293,-1.5819629833473865
2026-06-11,20260611113000000,128.27,128.42,125.6,126.0,6650884,840428968.73,128.342,129.608,133.256,-2.1179792626992366,-1.268994841524191,-1.6979688423500914
2026-06-11,20260611133000000,126.57,127.53,126.01,126.23,6215061,787613729.27,127.468,129.084,132.776,-2.287228742807116,-1.472641621780776,-1.62917424205268
2026-06-11,20260611140000000,126.21,127.0,125.64,125.77,5909227,745217685.1,126.73200000000001,128.61100000000002,132.3305,-2.430461483714339,-1.6642055941674887,-1.5325117790937006
2026-06-11,20260611143000000,125.78,126.49,124.22,124.72,9755211,1220258802.77,126.204,128.132,131.7135,-2.5987439846107065,-1.8511132722561325,-1.495261424709148
2026-06-11,20260611150000000,124.78,126.98,124.78,126.91,10235312,1288124796.68,125.926,127.73599999999999,131.203,-2.526273078080976,-1.9861452334211014,-1.0802556893197495
2026-06-12,20260612100000000,131.66,134.5,129.1,130.05,32951052,4345432899.35,126.73600000000002,127.53899999999999,130.7875,-2.1902201105368135,-2.026960208844244,-0.3265198033851391
2026-06-12,20260612103000000,130.0,130.25,128.4,129.53,7785776,1008206441.73,127.396,127.43200000000002,130.278,-1.9434524566428308,-2.0102586584039615,0.13361240352226122
2026-06-12,20260612110000000,129.51,131.5,129.39,129.48,6021909,785898184.54,128.138,127.43499999999999,129.7645,-1.7319569733168407,-1.9545983213865374,0.4452826961393934
2026-06-12,20260612113000000,129.46,129.89,127.24,127.25,5790103,744640669.17,128.644,127.42400000000002,129.0725,-1.7244097203028446,-1.9085606011697989,0.3683017617339086
2026-06-12,20260612133000000,127.22,128.5,126.5,127.63,6354181,808221618.64,128.788,127.357,128.7425,-1.6685318471972437,-1.860554850375288,0.38404600635608865
2026-06-12,20260612140000000,127.6,128.1,126.68,127.0,3878654,493813603.29,128.17800000000003,127.457,128.5325,-1.655994689098037,-1.8196428181198379,0.32729625804360163
2026-06-12,20260612143000000,127.0,127.37,126.92,126.99,2940683,373601376.11,127.66999999999999,127.53299999999999,128.3085,-1.6280981157827341,-1.7813338776524172,0.30647152373936626
2026-06-12,20260612150000000,127.0,127.0,125.08,125.2,8221915,1037140286.53,126.814,127.476,128.04350000000002,-1.7304800242589664,-1.7711631069737273,0.08136616542952169
2026-06-15,20260615100000000,128.5,128.58,122.81,126.2,25629883,3219921283.66,126.604,127.624,127.878,-1.7112011203670079,-1.7591707096523836,0.09593917857075152
2026-06-15,20260615103000000,126.2,128.87,125.9,128.76,14218539,1814655599.02,126.83,127.80900000000001,127.7725,-1.4723791743506212,-1.7018124025920311,0.45886645648282
2026-06-15,20260615110000000,128.69,129.66,127.68,129.33,11466037,1475690916.67,127.296,127.737,127.638,-1.2230186277639916,-1.6060536476264233,0.7660700397248634
2026-06-15,20260615113000000,129.32,130.65,129.12,130.18,9214412,1197399964.75,127.934,127.80199999999999,127.617,-0.9459068761332503,-1.4740242933277887,1.0562348343890768
2026-06-15,20260615133000000,130.19,133.3,130.19,133.3,14830425,1954584987.79,129.55400000000003,128.184,127.8095,-0.4691280749851785,-1.273045049659267,1.6078339493481768
2026-06-15,20260615140000000,133.33,133.54,131.41,131.53,6783711,898541602.34,130.62,128.61200000000002,128.018,-0.23143382251888056,-1.0647228042311896,1.666577963424618
2026-06-15,20260615143000000,131.53,133.08,131.53,132.89,6122225,811214208.85,131.446,129.138,128.2475,0.06592131912870514,-0.8385939795592107,1.8090305973758316
2026-06-15,20260615150000000,132.89,134.0,132.86,133.76,11153754,1489189462.6,132.332,129.814,128.6355,0.36754234099927885,-0.5973667154475127,1.9298181128935832
2026-06-16,20260616100000000,134.2,139.06,134.2,138.11,31557507,4320739144.42,133.918,130.926,129.2295,0.9466751377240996,-0.2885583448131903,2.47046696507458
2026-06-16,20260616103000000,137.86,140.68,136.57,138.65,18469579,2564368766.24,134.988,132.27100000000002,129.8735,1.4327002617937126,0.05569337650819026,2.754013770571045
2026-06-16,20260616110000000,138.58,139.99,138.04,138.3,5231045,726744221.3,136.342,133.481,130.55249999999998,1.7692418802323289,0.398403077253018,2.7416776059586216
2026-06-16,20260616113000000,138.3,139.85,137.96,139.03,5180432,719125179.7,137.57,134.508,131.1585,2.0709854060149553,0.7329195430054055,2.6761317260190998
2026-06-16,20260616133000000,139.02,139.95,136.88,138.75,7353122,1016540620.59,138.568,135.45,131.5935,2.2614569956621153,1.0386270335367476,2.4456599242507355
2026-06-16,20260616140000000,138.82,143.5,138.02,143.45,17736028,2497895738.76,139.63600000000002,136.777,132.2895,2.7598440588254505,1.3828704385944883,2.7539472404619243
2026-06-16,20260616143000000,143.51,144.6,141.27,142.31,10768940,1542463976.07,140.368,137.678,132.93099999999998,3.0279268683257783,1.7118817245407465,2.6320902875700636
2026-06-16,20260616150000000,142.31,142.5,139.5,140.64,13852902,1944788786.46,140.83599999999998,138.589,133.6005,3.070237595218316,1.9835528986762605,2.173369393084111
2026-06-17,20260617100000000,138.0,146.88,138.0,146.87,33996300,4863083008.0,142.404,139.98700000000002,134.5625,3.565378619476377,2.2999180428362838,2.530921153280186
2026-06-17,20260617103000000,146.85,149.51,146.01,148.99,18250900,2698261504.0,144.452,141.51000000000002,135.66199999999998,4.081795335126145,2.656293501294256,2.851003667663778
2026-06-17,20260617110000000,148.99,149.88,147.48,148.71,9533400,1417352704.0,145.504,142.57,136.748,4.4175429575283545,3.008543392541076,2.817999129974557
2026-06-17,20260617113000000,148.76,149.6,145.79,146.3,9462200,1396341760.0,146.302,143.33499999999998,137.803,4.438000006902968,3.2944347154134546,2.2871305829790263
2026-06-17,20260617133000000,146.41,147.5,144.16,146.4,9657300,1405573120.0,147.454,144.145,138.81300000000002,4.411429319012399,3.5178336361332434,1.7871913657583107
2026-06-17,20260617140000000,146.46,148.2,146.18,146.62,5199400,765592576.0,147.404,144.904,139.706,4.357888987257525,3.6858447063581,1.3440885617988494
2026-06-17,20260617143000000,146.62,146.96,145.8,146.31,3799100,555933696.0,146.868,145.66,140.555,4.24154953659766,3.796985672406012,0.8891277283832952
2026-06-17,20260617150000000,146.31,147.29,146.25,146.55,9255600,1358412800.0,146.436,145.97,141.3735,4.121208946632265,3.861830327251263,0.5187572387620047
2026-06-18,20260618100000000,146.0,146.75,142.88,146.45,30119131,4365614492.85,146.466,146.38400000000001,142.031,3.9719824565268027,3.8838607531063714,0.1762434068408627
2026-06-18,20260618103000000,146.39,148.86,145.77,148.02,13379831,1970352917.82,146.79000000000002,147.122,142.8555,3.935044523178931,3.8940975071208834,0.0818940321160948
2026-06-18,20260618110000000,148.02,148.42,146.3,146.55,6784412,998828850.72,146.776,147.09,143.53850000000003,3.743995777414284,3.864077161179564,-0.24016276753055976
2026-06-18,20260618113000000,146.55,148.42,146.01,148.24,5876695,865113909.52,147.162,147.01500000000001,144.2625,3.6864619079130705,3.8285541105262655,-0.28418440522639
2026-06-18,20260618133000000,148.26,149.2,146.7,148.26,7545894,1118088739.35,147.504,146.97,144.77,3.6009699941110966,3.7830372872432316,-0.36413458626427
2026-06-18,20260618140000000,148.28,148.72,147.33,148.33,4874220,721660336.52,147.88000000000002,147.173,145.254,3.4985365004587266,3.7261371298863306,-0.4552012588552081
2026-06-18,20260618143000000,148.3,148.46,146.93,147.99,5908256,872835171.31,147.87400000000002,147.332,145.7385,3.351290469814188,3.6511677978719024,-0.5997546561154286
2026-06-18,20260618150000000,148.0,148.29,147.0,147.9,9190576,1359235450.32,148.144,147.46,146.182,3.19055593902641,3.559045426102804,-0.7369789741527875
