date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520110000000,10.68390576,10.70383842,10.54437714,10.62410778,8586964,91470054.0,10.986882192,11.103488253,10.913629666499999,0.05209045998622486,0.09290279904578448,-0.08162467811911925
2026-05-20,20260520113000000,10.63407411,10.73373741,10.62410778,10.73373741,2881302,30842617.0,10.837387242,11.069602731,10.9425320235,0.02912934439170911,0.08014810811496942,-0.10203752744652062
2026-05-20,20260520133000000,10.73373741,10.82343438,10.51447815,10.58424246,7263100,77505483.0,10.679919228,11.021764347000001,10.954989936,-0.0011176150557510312,0.06389496348082532,-0.1300251570731527
2026-05-20,20260520140000000,10.58424246,10.63407411,10.53441081,10.54437714,3192800,33880002.0,10.636067376,10.956983202,10.966949532,-0.02798277843987762,0.04551941509668474,-0.14700438707312471
2026-05-20,20260520143000000,10.54437714,10.5643098,10.4646465,10.54437714,6049800,63754355.0,10.606168385999998,10.875259296,10.980404077500001,-0.04871209130846843,0.0266731138156541,-0.15077041024824506
2026-05-20,20260520150000000,10.54437714,10.59420879,10.49454549,10.51447815,8364088,88372956.0,10.58424246,10.785562326,10.9744242795,-0.06678298701681129,0.007981893649161024,-0.14952976133194462
2026-05-21,20260521100000000,10.51447815,11.29185189,10.42478118,11.10249162,32839342,357318491.0,10.657993302,10.747690272,10.970936064,-0.03327297907301485,-0.00026908089527415135,-0.0660077963554814
2026-05-21,20260521103000000,11.11245795,11.54101014,11.08255896,11.29185189,35417658,404506690.0,10.799515188,10.739717207999998,10.976915862,0.008466142467828064,0.0014779637773462916,0.013976357380963544
2026-05-21,20260521110000000,11.29185189,11.29185189,11.12242428,11.18222226,6212039,69906965.0,10.927084212,10.781575794,10.984888926,0.03232586957284589,0.007647544936446211,0.049356649272799355
2026-05-21,20260521113000000,11.18222226,11.2619529,11.11245795,11.12242428,4997400,56175233.0,11.042693640000001,10.824431013,10.9823973435,0.045880792751159305,0.015294194499388831,0.061173196503540944
2026-05-21,20260521133000000,11.12242428,11.23205391,11.03272731,11.09252529,5843700,65176145.0,11.158303068,10.871272764,10.9873805085,0.053592784155808815,0.02295391243067283,0.06127774345027197
2026-05-21,20260521140000000,11.09252529,11.11245795,10.94303034,11.07259263,5437000,60158094.0,11.15232327,10.905158286,10.9873805085,0.057434128941149964,0.02984995573276826,0.05516834641676341
2026-05-21,20260521143000000,11.0626263,11.07259263,10.85333337,10.87326603,5141934,56399721.0,11.068606098,10.934060643,10.977912495000002,0.04388851213261624,0.032657667012737854,0.022461690239756776
2026-05-21,20260521150000000,10.88323236,10.93306401,10.73373741,10.91313135,10315852,112214116.0,11.014787916,10.970936064,10.963959633,0.03595583489364884,0.03331730058892005,0.0052770686094575775
2026-05-22,20260522100000000,10.51447815,10.62410778,10.0659933,10.34505054,30368987,314622928.0,10.859313168,10.951003404000001,10.913131349999999,-0.015985966417719766,0.023456647187592092,-0.07888522721062372
2026-05-22,20260522103000000,10.34505054,10.62410778,10.31515155,10.62410778,9134200,95383140.0,10.765629665999999,10.961966367,10.8737643465,-0.0342379572295588,0.011917726304161913,-0.09231136706744143
2026-05-22,20260522110000000,10.61414145,10.61414145,10.37494953,10.44471384,8278292,87008450.0,10.640053908000002,10.896188589,10.8219394305,-0.062458401572401456,-0.002957499271150762,-0.11900180460250138
2026-05-22,20260522113000000,10.45468017,10.58424246,10.40484852,10.48457916,4122800,43472430.0,10.562316534,10.815461316,10.777589262,-0.08067652017066962,-0.018501303451054534,-0.12435043343923016
2026-05-22,20260522133000000,10.48457916,10.51447815,10.41481485,10.45468017,4021100,42217783.0,10.470626297999999,10.742707107,10.7621414505,-0.09641568898503117,-0.03408418055784986,-0.12466301685436261
2026-05-22,20260522140000000,10.45468017,10.55434347,10.43474751,10.49454549,4789054,50530458.0,10.500525288,10.679919228,10.7521751205,-0.10446805282551175,-0.04816095501138224,-0.11261419562825901
2026-05-22,20260522143000000,10.48457916,10.50451182,10.33508421,10.38491586,7923846,82848612.0,10.452686904,10.609158285,10.7402155245,-0.11833174936348989,-0.06219511388180377,-0.11227327096337224
2026-05-22,20260522150000000,10.38491586,10.38491586,10.27528623,10.28525256,16291950,168881259.0,10.420794648,10.530424278,10.717791282,-0.13579545862414832,-0.07691518283027268,-0.11776055158775128
2026-05-25,20260525100000000,10.18558926,10.38491586,9.68727276,9.79690239,38454895,383132388.0,10.283259294,10.422787914,10.6784242785,-0.18688703404347606,-0.09890955307291337,-0.1759549619411254
2026-05-25,20260525103000000,9.79690239,9.92646468,9.61750845,9.8666667,15945043,155934774.0,10.1656566,10.318141448999999,10.644538756500001,-0.219221035251854,-0.1229718495087015,-0.19249837148630497
2026-05-25,20260525110000000,9.85670037,10.07595963,9.83676771,9.96633,7978700,79804838.0,10.060013501999999,10.280269395,10.615636399500001,-0.23410534804757255,-0.14519854921647574,-0.17781359766219362
2026-05-25,20260525113000000,9.96633,9.97629633,9.81683505,9.82680138,3528800,35041893.0,9.948390606,10.200538755,10.581252561,-0.25422946766760823,-0.16700473290670226,-0.17444946952181195
2026-05-25,20260525133000000,9.82680138,9.97629633,9.74707074,9.97629633,4521298,44532474.0,9.88659936,10.153697004,10.5249427965,-0.25517350306601116,-0.18463848693856405,-0.14107003225489423
2026-05-25,20260525140000000,9.98626266,10.01616165,9.83676771,9.88659936,3468100,34520536.0,9.904538753999999,10.093899023999999,10.45468017,-0.26016048563665706,-0.19974288667818266,-0.1208351979169488
2026-05-25,20260525143000000,9.88659936,9.91649835,9.83676771,9.87663303,3190700,31587268.0,9.906532019999998,10.03609431,10.3894007085,-0.2618979087260591,-0.21217389108775794,-0.09944803527660234
2026-05-25,20260525150000000,9.87663303,9.90653202,9.8666667,9.89656569,7929180,78677269.0,9.892579158,9.97629633,10.328107779,-0.2586844763462359,-0.22147600813945356,-0.07441693641356473
2026-05-26,20260526100000000,9.64740744,9.6673401,9.07932663,9.37831653,31790945,295922872.0,9.802882188,9.875636397,10.242397341,-0.2945606719877265,-0.23609294090910818,-0.11693546215723666
2026-05-26,20260526103000000,9.35838387,9.42814818,9.22882158,9.37831653,6850763,64089344.0,9.683286228,9.784942793999999,10.157683536,-0.31931198570128494,-0.2527367498675436,-0.13315047166748273
2026-05-26,20260526110000000,9.37831653,9.41818185,9.23878791,9.25872057,4365600,40850983.0,9.55771047,9.731124611999999,10.076956263000001,-0.34460557603867414,-0.2711105151017697,-0.1469901218738089
2026-05-26,20260526113000000,9.25872057,9.40821552,9.22882158,9.38828286,2758100,25728410.0,9.460040436,9.683286228,10.0007138385,-0.35015990914017614,-0.286920393909451,-0.12647903046145026
2026-05-26,20260526133000000,9.37831653,9.45804717,9.29858589,9.30855222,3069400,28846431.0,9.342437741999998,9.617508449999999,9.9488889225,-0.35688144727793336,-0.3009126045831475,-0.11193768538957172
2026-05-26,20260526140000000,9.31851855,9.34841754,9.20888892,9.23878791,3398900,31601278.0,9.314532018,9.558707103,9.879622929,-0.36364582869893525,-0.3134592494063051,-0.1003731585852603
2026-05-26,20260526143000000,9.23878791,9.29858589,9.15905727,9.27865323,4774700,44130383.0,9.294599358,9.488942793,9.821319898499999,-0.361621306237339,-0.3230916607725119,-0.07705929092965424
2026-05-26,20260526150000000,9.27865323,9.32848488,9.24875424,9.25872057,7383813,68728888.0,9.294599358000001,9.426154913999998,9.760026969,-0.35750417113224486,-0.3299741628444585,-0.05506001657557269
2026-05-27,20260527100000000,9.21885525,9.35838387,9.01952865,9.29858589,16358617,151270670.0,9.276659964,9.3683502,9.702222254999999,-0.3470242343845804,-0.3333841771524829,-0.027280114464194982
2026-05-27,20260527103000000,9.29858589,9.53777781,9.28861956,9.51784515,13345100,125862841.0,9.318518549999999,9.330478145999999,9.653387238,-0.31736799842120256,-0.3301809414062269,0.025625885970048667
2026-05-27,20260527110000000,9.51784515,9.60754212,9.42814818,9.47797983,7228800,69109141.0,9.366356933999999,9.340444476,9.6080404365,-0.29369646587529274,-0.3228840463000401,0.05837516084949468
2026-05-27,20260527113000000,9.47797983,9.47797983,9.40821552,9.42814818,2952472,27970173.0,9.396255924,9.345427640999999,9.5651852175,-0.2757785994547053,-0.31346295693097315,0.07536871495253572
2026-05-27,20260527133000000,9.42814818,9.61750845,9.42814818,9.52781148,6857820,65784204.0,9.450074105999999,9.372336732,9.551730672000001,-0.25064726024251094,-0.30089981759328077,0.10050511470153967
2026-05-27,20260527140000000,9.52781148,9.53777781,9.3683502,9.40821552,4276200,40482415.0,9.472000032,9.374329998,9.528808113,-0.2376415039908757,-0.28824815487279976,0.10121330176384813
2026-05-27,20260527143000000,9.40821552,9.42814818,9.37831653,9.41818185,2402964,22663710.0,9.452067372,9.385292961000001,9.5014007055,-0.22394860876249112,-0.27538824565073805,0.10287927377649386
2026-05-27,20260527150000000,9.42814818,9.52781148,9.39824919,9.41818185,6717517,63541826.0,9.440107776,9.403232355,9.480969729,-0.2106684360478024,-0.26244428373015094,0.1035516953646971
2026-05-28,20260528100000000,9.37831653,9.65737377,9.20888892,9.4680135,18391800,173873121.0,9.44808084,9.422168381999999,9.4555555875,-0.1938877880685137,-0.2487329845978235,0.1096903930586196
2026-05-28,20260528103000000,9.4680135,10.3649832,9.42814818,10.3649832,54667598,554879000.0,9.615515184,9.532794645000001,9.479474779499999,-0.10697787084179389,-0.2203819618466176,0.22680818200964742
2026-05-28,20260528110000000,10.3649832,10.3649832,10.3649832,10.3649832,2586213,26896616.0,9.80686872,9.639434376,9.503892288,-0.037666934315540246,-0.18383895634040215,0.2923440440497238
2026-05-28,20260528113000000,10.3649832,10.3649832,10.3649832,10.3649832,952100,9901840.0,9.99622899,9.724148181,9.5273131635,0.01706575879552119,-0.1436580133132175,0.3214475442174774
2026-05-28,20260528133000000,10.3649832,10.3649832,10.3649832,10.3649832,1765466,18360846.0,10.18558926,9.812848518,9.576646497,0.059753016830732975,-0.10297580728442743,0.3254576482303208
2026-05-28,20260528140000000,10.3649832,10.3649832,10.3649832,10.3649832,651100,6771440.0,10.3649832,9.90653202,9.6259798305,0.09251650370355513,-0.06387734508683093,0.31278769758077213
2026-05-28,20260528143000000,10.3649832,10.3649832,10.3649832,10.3649832,529000,5501600.0,10.3649832,9.990249191999999,9.681292961999999,0.11713158312011274,-0.027675559445442203,0.28961428513110987
2026-05-28,20260528150000000,10.3649832,10.3649832,10.3649832,10.3649832,781800,8130720.0,10.3649832,10.085925959999999,9.730127979,0.1350820688952492,0.004875966222696079,0.26041220534510623
2026-05-29,20260529100000000,10.57427613,11.1622896,10.54437714,10.8632997,62553684,681200499.0,10.4646465,10.230437745,9.807865353,0.18735818659491166,0.0413724102971392,0.2919715525955449
2026-05-29,20260529103000000,10.85333337,10.95299667,10.7636364,10.78356906,13896571,151442108.0,10.548363671999999,10.366976466,9.8851044105,0.21981984386279407,0.07706189701027018,0.2855158937050478
2026-05-29,20260529110000000,10.79353539,10.85333337,10.70383842,10.78356906,7942300,85882335.0,10.632080843999999,10.498532022000001,9.960350201999999,0.2427476967779416,0.11019905696380447,0.2650972796282743
2026-05-29,20260529113000000,10.78356906,10.79353539,10.63407411,10.6639731,7042355,75595339.0,10.691878824,10.528431011999999,10.0306128285,0.2484043403236793,0.13784011363577944,0.22112845337579973
2026-05-29,20260529133000000,10.65400677,10.81346805,10.64404044,10.75367007,6670000,71851998.0,10.769616198,10.567299699,10.1033670375,0.2571606787105267,0.1617042266507289,0.19091290411959566
2026-05-29,20260529140000000,10.75367007,10.84336704,10.68390576,10.70383842,5466633,59096167.0,10.737723941999999,10.601185221,10.162666701,0.2571152774043757,0.18078643680145826,0.15265768120583484
2026-05-29,20260529143000000,10.70383842,10.73373741,10.64404044,10.67393943,6441855,69043507.0,10.715798015999999,10.632080843999999,10.222464681000002,0.2517645133336952,0.19498205210790565,0.11356492245157912
2026-05-29,20260529150000000,10.6639731,10.68390576,10.54437714,10.57427613,13879802,147619553.0,10.67393943,10.653010136999999,10.2797710785,0.2367528592802124,0.20333621354236703,0.06683329147569073
2026-06-01,20260601100000000,10.7636364,10.7636364,10.09589229,10.58424246,36103768,375272410.0,10.657993302,10.674936063,10.3325926275,0.2230885884487943,0.2072866885236525,0.03160379985028361
2026-06-01,20260601103000000,10.57427613,10.68390576,10.53441081,10.62410778,11094716,118149299.0,10.632080844,10.700848521000001,10.3933872405,0.21302078254442058,0.20843350732780613,0.0091745504332289
2026-06-01,20260601110000000,10.62410778,10.79353539,10.57427613,10.69387209,8002100,85996202.0,10.630087578,10.68390576,10.457171752499999,0.2082705572627077,0.20840091731478647,-0.000260720104157508
2026-06-01,20260601113000000,10.70383842,10.70383842,10.55434347,10.65400677,2925099,31196376.0,10.626101046,10.670949531,10.5189629985,0.19899527765723235,0.20651978938327564,-0.015049023452086585
2026-06-01,20260601133000000,10.67393943,10.71380475,10.61414145,10.67393943,3743845,40027076.0,10.646033706,10.659986567999999,10.579259295,0.19105063799303146,0.20342595910522682,-0.024750642224390718
2026-06-01,20260601140000000,10.67393943,10.68390576,10.58424246,10.6639731,3008300,32116793.0,10.661979834,10.659986568,10.59420879,0.18185395508810842,0.19911155830180316,-0.03451520642738948
2026-06-01,20260601143000000,10.65400677,10.68390576,10.57427613,10.63407411,3679692,39273598.0,10.6639731,10.648026972,10.6076633355,0.1701910623838181,0.19332745911820615,-0.04627279346877611
2026-06-01,20260601150000000,10.62410778,10.72377108,10.61414145,10.63407411,12554100,134277933.0,10.652013504,10.641050541000002,10.621117881,0.15911396909830522,0.186484761114226,-0.05474158403184154
2026-06-02,20260602100000000,10.57427613,10.59420879,10.15569027,10.33508421,19553882,203408357.0,10.588228992000001,10.607165019,10.6196229315,0.12477102399884821,0.17414201369115045,-0.0987419793846045
2026-06-02,20260602103000000,10.33508421,10.93306401,10.20552192,10.81346805,20144497,216400685.0,10.616134716000001,10.631084211000001,10.642047174,0.13460394001495857,0.16623439895591208,-0.06326091788190702
2026-06-02,20260602110000000,10.82343438,11.03272731,10.77360273,10.88323236,15027200,164711053.0,10.659986568,10.660983201,10.667959632,0.14633908766273684,0.16225533669727704,-0.031832498069080395
2026-06-02,20260602113000000,10.89319869,11.09252529,10.84336704,10.94303034,9175376,100917666.0,10.721777814000001,10.692875457,10.696861989,0.15863581898036472,0.16153143315389457,-0.005791228347059696
2026-06-02,20260602133000000,10.95299667,10.95299667,10.83340071,10.90316502,6612800,72225150.0,10.775595996,10.71380475,10.698855255,0.16328205509554117,0.1618815575422239,0.002800995106634563
2026-06-02,20260602140000000,10.90316502,10.91313135,10.82343438,10.85333337,5858600,63881404.0,10.879245828,10.73373741,10.7023434705,0.16108633005648265,0.16172251204507565,-0.0012723639771859974
2026-06-02,20260602143000000,10.85333337,10.91313135,10.82343438,10.90316502,6038471,65823277.0,10.897185222,10.756659969000001,10.7083232685,0.16150546536712085,0.1616791027094847,-0.0003472746847277275
2026-06-02,20260602150000000,10.90316502,10.94303034,10.87326603,10.88323236,15483131,169253425.0,10.897185222,10.778585894999999,10.7192862315,0.15840325986557247,0.16102393414070226,-0.005241348550259595
2026-06-03,20260603100000000,10.71380475,11.08255896,10.5643098,11.0626263,29146395,317442641.0,10.921104413999998,10.821441113999999,10.734734043,0.16847821931746054,0.1625147911760539,0.011926856282813258
2026-06-03,20260603103000000,11.04269364,11.0626263,10.84336704,11.01279465,13792800,152086896.0,10.94303034,10.859313168,10.750181854500001,0.17047655200121703,0.16410714334108656,0.012738817320260942
2026-06-03,20260603110000000,11.01279465,11.19218859,10.97292933,11.09252529,14567906,162466263.0,10.990868723999998,10.935057276,10.7711111475,0.17645972351126993,0.16657765937512325,0.019764128272293346
2026-06-03,20260603113000000,11.10249162,11.13239061,11.00282832,11.02276098,8698800,96483028.0,11.014787916,10.955986568999998,10.793535389999999,0.17357121237514228,0.16797636997512708,0.011189684800030408
2026-06-03,20260603133000000,11.01279465,11.19218859,10.962963,11.1622896,10103200,112092877.0,11.070599364,10.983892293,10.822437746999999,0.18046060254056684,0.17047321648821503,0.01997477210470361
2026-06-03,20260603140000000,11.1622896,11.39151519,11.07259263,11.33171721,11511101,129468599.0,11.124417546,11.02276098,10.857818218499999,0.1973173346355246,0.17584204011767696,0.042950589035695264
2026-06-03,20260603143000000,11.33171721,11.3616162,11.15232327,11.33171721,11919347,134980978.0,11.188202058,11.065616199,10.8897104745,0.20827554542632498,0.18232874117940656,0.05189360849383684
2026-06-03,20260603150000000,11.33171721,11.39151519,11.1622896,11.39151519,16387399,185687562.0,11.248000038,11.119434381,10.9265858955,0.21925773695272,0.18971454033406926,0.05908639323730147
2026-06-04,20260604100000000,11.0626263,11.40148152,11.02276098,11.10249162,25950708,292144272.0,11.263946166,11.139367041,10.948013504999999,0.20230734311211407,0.19223310088967824,0.02014848444487166
2026-06-04,20260604103000000,11.10249162,11.20215492,10.87326603,10.92309768,12950300,143435313.0,11.216107782,11.143353573,10.960969733999999,0.17241099553771377,0.18826867981928536,-0.031715368563143165
2026-06-04,20260604110000000,10.91313135,11.0626263,10.88323236,11.03272731,5274413,58121474.0,11.156309801999999,11.140363674,10.980902394000001,0.15576851711859518,0.18176864727914732,-0.052000260321104275
2026-06-04,20260604113000000,11.03272731,11.14235694,11.00282832,11.11245795,3177700,35323035.0,11.11245795,11.150330004,11.004821586,0.1473146774783327,0.17487785331898442,-0.05512635168130342
2026-06-04,20260604133000000,11.11245795,11.15232327,10.94303034,10.98289566,5010000,55451262.0,11.030734043999999,11.139367041,11.037212158500001,0.12867704576612304,0.16563769180841215,-0.0739212920845782
2026-06-04,20260604140000000,10.962963,11.01279465,10.88323236,10.88323236,4843200,53117872.0,10.986882192,11.125414179,11.040700374,0.1046581588603619,0.1534417852188021,-0.09756725271688044
2026-06-04,20260604143000000,10.88323236,10.95299667,10.8632997,10.94303034,5895059,64446202.0,10.990868723999998,11.103488253,11.043690273,0.08941746628336489,0.1406369214317147,-0.1024389102966996
2026-06-04,20260604150000000,10.93306401,10.94303034,10.7636364,10.83340071,11190083,121820449.0,10.951003404,11.053656603,11.0382087915,0.06771236667137792,0.12605201047964734,-0.11667928761653884
2026-06-05,20260605100000000,10.89319869,11.18222226,10.39488219,10.44471384,26203901,282834378.0,10.817454582,10.964956266,11.0152862325,0.01892893584521893,0.10462739555276167,-0.17139691941508547
2026-06-05,20260605103000000,10.42478118,10.59420879,10.40484852,10.42478118,6885300,72449290.0,10.705831686,10.868282865000001,10.993858623,-0.0210974849541401,0.07948241945138132,-0.20115980881104284
2026-06-05,20260605110000000,10.41481485,10.54437714,10.3649832,10.47461283,6268600,65680537.0,10.62410778,10.805494986,10.972431013500001,-0.048241614811709965,0.05393761259876307,-0.20435845482094606
2026-06-05,20260605113000000,10.47461283,10.55434347,10.45468017,10.55434347,2881100,30306168.0,10.546370406,10.768619565,10.955986569,-0.06259834225212124,0.03063042162858621,-0.1864575277614149
2026-06-05,20260605133000000,10.55434347,10.55434347,10.37494953,10.49454549,4253800,44576124.0,10.478599362,10.714801383,10.9275825285,-0.07790332834073865,0.008923671634721235,-0.1736539999509198
2026-06-05,20260605140000000,10.49454549,10.52444448,10.39488219,10.40484852,2474600,25938107.0,10.470626297999999,10.644040440000001,10.897185222,-0.09616194093619868,-0.012093450879462748,-0.16813698011347186
2026-06-05,20260605143000000,10.40484852,10.40484852,10.25535357,10.2653199,7347126,76074063.0,10.438734042,10.572282863999998,10.855824952499999,-0.12050174737496633,-0.03377511017856347,-0.17345327439280572
2026-06-05,20260605150000000,10.2653199,10.37494953,10.19555559,10.25535357,9707354,99857041.0,10.39488219,10.509494985,10.817454582,-0.13899319187970072,-0.05481872651879092,-0.1683489307218196
2026-06-08,20260608100000000,9.8666667,10.18558926,9.80686872,9.95636367,15838192,158836204.0,10.27528623,10.410828318,10.757158285500001,-0.17574786900586048,-0.07900455501620483,-0.1934866279793113
2026-06-08,20260608103000000,9.95636367,9.97629633,9.7670034,9.79690239,7702085,76309707.0,10.13575761,10.307178486000002,10.6804175445,-0.21526200169438248,-0.10625604435184037,-0.2180119146850842
2026-06-08,20260608110000000,9.80686872,9.83676771,9.69723909,9.71717175,6716500,65815130.0,9.998222256,10.234424276999999,10.5996902715,-0.2501275185108103,-0.13503033918363436,-0.23019435865435184
2026-06-08,20260608113000000,9.71717175,9.72713808,9.58760946,9.64740744,5203600,50428174.0,9.874639764,10.156686902999999,10.512484884,-0.28015859466600723,-0.16405599028010895,-0.23220520877179657
2026-06-08,20260608133000000,9.64740744,9.65737377,9.43811451,9.4680135,5925076,56531986.0,9.71717175,10.056026970000001,10.430760978,-0.3148051527401243,-0.194205822772112,-0.24119865993602463
2026-06-08,20260608140000000,9.45804717,9.49791249,9.35838387,9.39824919,5734146,54171238.0,9.605548854,9.940417542,10.3545185535,-0.3439276129663984,-0.22415018081096932,-0.23955486431085815
2026-06-08,20260608143000000,9.40821552,9.48794616,9.29858589,9.45804717,4640640,43707301.0,9.53777781,9.83676771,10.2757845465,-0.3580547430813823,-0.2509310932650519,-0.21424729963266076
2026-06-08,20260608150000000,9.45804717,9.50787882,9.41818185,9.44808084,5181800,49162472.0,9.483959628,9.741090942,10.192565691,-0.3658376463557289,-0.2739124038831873,-0.18385048494508316
2026-06-09,20260609100000000,9.69723909,9.81683505,9.18895626,9.49791249,15608700,147947382.0,9.454060638,9.664350201000001,10.1183165325,-0.3637910982503776,-0.2918881427566254,-0.1438059109875044
2026-06-09,20260609103000000,9.48794616,9.53777781,9.30855222,9.47797983,6212700,58626970.0,9.456053904000001,9.586612827,10.048053906,-0.3596319796122778,-0.30543691012775587,-0.10839013896904381
2026-06-09,20260609110000000,9.47797983,9.50787882,9.37831653,9.42814818,3968300,37568639.0,9.462033702,9.533791277999999,9.972309798,-0.35625021509966714,-0.3155995711221381,-0.08130128795505809
2026-06-09,20260609113000000,9.43811451,9.55771047,9.38828286,9.44808084,2948000,28063716.0,9.460040436,9.498909122999999,9.9030438045,-0.34795078324392215,-0.32206981354649494,-0.051761939394854406
2026-06-09,20260609133000000,9.44808084,9.51784515,9.39824919,9.4680135,3312362,31393406.0,9.464026967999999,9.473993298,9.8542087875,-0.3358930585336477,-0.3248344625439255,-0.022117191979444395
2026-06-09,20260609140000000,9.4680135,9.50787882,9.43811451,9.43811451,2786400,26463151.0,9.452067371999998,9.453064004999998,9.804875454000001,-0.3250033867118258,-0.32486824737750564,-0.00027027866864037797
2026-06-09,20260609143000000,9.43811451,9.55771047,9.43811451,9.55771047,3359400,32044871.0,9.468013500000001,9.462033702,9.759030335999999,-0.3032274317891801,-0.32054008425984054,0.03462530494132088
2026-06-09,20260609150000000,9.55771047,9.57764313,9.50787882,9.51784515,8155900,78017567.0,9.485952893999999,9.473993298,9.70720542,-0.2858910546641553,-0.31361027834070354,0.05543844735309644
2026-06-10,20260610100000000,9.40821552,9.40821552,9.02949498,9.10922562,15777330,144748475.0,9.41818185,9.439111143000002,9.6379394265,-0.30164683504011336,-0.3112175896805855,0.01914150928094427
2026-06-10,20260610103000000,9.09925929,9.09925929,8.88996636,8.95973067,10207768,92029394.0,9.316525284,9.390276126,9.565683533999998,-0.32247905972167423,-0.31346988368880324,-0.018018352065741983
2026-06-10,20260610110000000,8.95973067,8.969697,8.88996636,8.92983168,3153098,28256863.0,9.214868718000002,9.333468045,9.498909123,-0.33751073285142574,-0.31827805352132776,-0.03846535866019596
2026-06-10,20260610113000000,8.92983168,8.95973067,8.89993269,8.91986535,2345700,21001593.0,9.087299694,9.277656597,9.432134712,-0.34623644344765303,-0.3238697315065928,-0.04473342388212043
2026-06-10,20260610133000000,8.91986535,8.92983168,8.83016838,8.84013471,4832600,43022522.0,8.951757606,9.21885525,9.376323264,-0.3554873909125291,-0.3301932633877801,-0.05058825504949804
2026-06-10,20260610140000000,8.83016838,8.84013471,8.72053875,8.83016838,4840562,42669653.0,8.895946158000001,9.157064003999999,9.327986563500001,-0.3594791807392852,-0.33605044685808116,-0.04685746776240807
2026-06-10,20260610143000000,8.82020205,8.91986535,8.80026939,8.88000003,2503800,22217065.0,8.88000003,9.098262657,9.2861279775,-0.35453484820196657,-0.3397473271268583,-0.029575042150216557
2026-06-10,20260610150000000,8.88000003,8.91986535,8.8700337,8.88000003,4014592,35816676.0,8.870033699999999,9.042451209000001,9.247757607,-0.3466208002231319,-0.341122021746113,-0.010997556954037813
2026-06-11,20260611100000000,8.7,8.79,8.5,8.67,11485958,99145903.0,8.82006063,8.953680162000001,9.207856932,-0.35322237983831073,-0.34354209336455255,-0.019360572947516363
2026-06-11,20260611103000000,8.65,8.7,8.45,8.54,6505900,55599558.0,8.760033688,8.855895647,9.1649444725,-0.3647396017038993,-0.3477815950324219,-0.0339160133429548
2026-06-11,20260611110000000,8.54,8.61,8.52,8.61,2537100,21742796.0,8.716000011999999,8.805973085,9.122542114000002,-0.36402244388686533,-0.3510297648033106,-0.02598535816710945
2026-06-11,20260611113000000,8.61,8.63,8.5,8.57,1827900,15618000.0,8.654000006,8.767000018,9.078638072,-0.3625030473762312,-0.3533244213178947,-0.01835725211667294
2026-06-11,20260611133000000,8.56,8.68,8.52,8.59,2723100,23406660.0,8.596,8.73301685,9.033242447500001,-0.3555861065502217,-0.3537767583643601,-0.0036186963717231846
2026-06-11,20260611140000000,8.59,8.63,8.55,8.55,2251000,19309271.0,8.572,8.696030314999998,8.986843455999999,-0.34930547078568175,-0.3528825008486245,0.007154060125885486
2026-06-11,20260611143000000,8.55,8.56,8.51,8.53,2005200,17100231.0,8.57,8.665016843999998,8.941936047,-0.3419994972290148,-0.3507059001247026,0.017412805791375607
2026-06-11,20260611150000000,8.53,8.6,8.51,8.56,4594366,39277227.0,8.559999999999999,8.638000006,8.897532004999999,-0.3299848513116359,-0.3465616903620893,0.03315367810090675
2026-06-12,20260612100000000,8.5,8.68,8.31,8.68,16690200,141724703.0,8.581999999999999,8.618000003,8.85813133,-0.30723850648962703,-0.3386970535875969,0.06291709419593972
2026-06-12,20260612103000000,8.68,8.7,8.6,8.64,5867100,50832120.0,8.591999999999999,8.594,8.818225604499998,-0.28910688582862676,-0.32877902003580284,0.07934426841435216
2026-06-12,20260612110000000,8.64,8.68,8.58,8.68,3883854,33476444.0,8.618,8.595,8.774340081,-0.2684156515691125,-0.31670634634246475,0.09658138954670448
2026-06-12,20260612113000000,8.68,8.7,8.64,8.68,2570100,22296652.0,8.648,8.609,8.7324478235,-0.24914570277240955,-0.3031942176284537,0.10809702971208834
2026-06-12,20260612133000000,8.68,8.69,8.53,8.58,3739000,32131252.0,8.652,8.606,8.7059865425,-0.23918610525051953,-0.29039259515286686,0.10241297980469466
2026-06-12,20260612140000000,8.58,8.62,8.53,8.56,2281500,19580071.0,8.628,8.605,8.686000009,-0.2302526757931922,-0.27836461128093193,0.09622387097547946
2026-06-12,20260612143000000,8.57,8.63,8.55,8.6,1942500,16693445.0,8.62,8.606,8.669508425,-0.21743870484180405,-0.2661794299931064,0.09748145030260469
2026-06-12,20260612150000000,8.6,8.62,8.56,8.62,5669931,48736410.0,8.608,8.613,8.654515157499999,-0.20332589335747464,-0.25360872266598006,0.10056565861701083
2026-06-15,20260615100000000,8.65,8.74,8.53,8.67,10554400,91407735.0,8.605999999999998,8.627,8.646008422,-0.18596313913633367,-0.2400796059600508,0.10823293364743425
2026-06-15,20260615103000000,8.67,8.69,8.61,8.66,4885400,42286730.0,8.622,8.637,8.637500003,-0.1710383244145124,-0.22627134965094312,0.11046605047286145
2026-06-15,20260615110000000,8.67,8.69,8.62,8.65,3454600,29927404.0,8.639999999999999,8.634,8.6260000015,-0.15819365961064058,-0.21265581164288264,0.10892430406448411
2026-06-15,20260615113000000,8.65,8.67,8.62,8.64,1759800,15221288.0,8.648,8.634,8.614,-0.14712511983996635,-0.1995496732822994,0.10484910688466609
