date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-17,20260617110000000,39.38,40.13,39.06,39.63,12155100,481619072.0,38.754,38.464,37.969,0.5348060432810087,0.4068403954053089,0.2559312957513995
2026-06-17,20260617113000000,39.65,39.72,38.96,39.04,4868500,191290624.0,38.946000000000005,38.532,38.1205,0.5409667138573866,0.4336656590957245,0.21460210952332415
2026-06-17,20260617133000000,39.04,39.08,38.58,38.74,4210200,163286272.0,39.071999999999996,38.564,38.231,0.5156969632963495,0.45007191993584955,0.13125008672099991
2026-06-17,20260617140000000,38.73,38.93,38.62,38.63,2993700,115995520.0,39.088,38.612,38.3075,0.4812469084317499,0.4563069176350297,0.049879981593440426
2026-06-17,20260617143000000,38.63,38.71,38.51,38.58,3913400,151160192.0,38.924,38.673,38.3895,0.4447832254645476,0.4540021792009333,-0.018437907472771298
2026-06-17,20260617150000000,38.58,38.82,38.56,38.82,4455000,172507769.0,38.762,38.757999999999996,38.468,0.4302913573225524,0.4492600148252571,-0.03793731500540942
2026-06-18,20260618100000000,38.96,39.89,38.52,39.73,13356920,524796511.36,38.9,38.923,38.542500000000004,0.48662631695690806,0.45673327525158736,0.0597860834106414
2026-06-18,20260618103000000,39.73,41.2,39.72,40.47,21388756,868092982.65,39.246,39.159,38.6665,0.5842491335712197,0.4822364469155138,0.20402537331141168
2026-06-18,20260618110000000,40.47,40.48,39.88,39.89,6484166,260537176.28,39.498000000000005,39.29299999999999,38.760000000000005,0.6078083302511246,0.507350823582636,0.20091501333697726
2026-06-18,20260618113000000,39.89,41.01,39.76,41.01,7653305,307786917.03,39.983999999999995,39.454,38.900999999999996,0.708684529014576,0.547617564669024,0.322133928691104
2026-06-18,20260618133000000,41.07,41.07,40.21,40.54,8292300,336915941.7,40.327999999999996,39.545,39.00449999999999,0.7421495334131336,0.5865239584178459,0.31125114999057546
2026-06-18,20260618140000000,40.53,41.15,40.41,40.94,6495145,264692850.44,40.56999999999999,39.735,39.133500000000005,0.7918198413218178,0.6275831349986403,0.3284734126463551
2026-06-18,20260618143000000,40.93,41.15,40.79,40.9,6764088,277171797.87,40.656,39.951,39.2575,0.8185208535998854,0.6657706787188894,0.3055003497619919
2026-06-18,20260618150000000,40.91,41.0,40.65,40.78,6196084,252715964.7,40.833999999999996,40.166,39.388999999999996,0.8205399275658962,0.6967245284882908,0.24763079815521083
