date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615113000000,3.07948952,3.09897996,3.0697443,3.07948952,13942280,44126888.0,3.07948952,3.0531774260000004,3.035148769,0.003782366264782233,-0.004411873942351241,0.016388480414266948
2026-06-15,20260615140000000,3.07948952,3.08923474,3.05999908,3.08923474,13248690,41800712.0,3.081438564,3.060973602,3.04050864,0.005835681581013219,-0.0023623628376783492,0.016396088837383138
2026-06-15,20260615150000000,3.08923474,3.09897996,3.0697443,3.09897996,11693260,37036509.0,3.085336652,3.070718822,3.0458685109999997,0.008155297380556092,-0.00025883079403146085,0.016828256349175105
2026-06-16,20260616103000000,3.08923474,3.09897996,3.05999908,3.0697443,30322080,95776636.0,3.083387608,3.07461691,3.0497665990000002,0.007547532922869582,0.0013024419493487477,0.012490181947041669
2026-06-16,20260616113000000,3.07948952,3.07948952,3.05025386,3.05999908,20535153,64581598.0,3.07948952,3.0765659540000003,3.053664687,0.006207955949777855,0.0022835447494345693,0.00784882240068657
2026-06-16,20260616140000000,3.05999908,3.08923474,3.05999908,3.0697443,10115000,31937073.0,3.0775404760000002,3.078514998,3.057075514,0.005865080361745267,0.002999851871896709,0.005730456979697117
2026-06-16,20260616150000000,3.0697443,3.07948952,3.05025386,3.05999908,18640542,58526546.0,3.071693344,3.0765659540000003,3.058537297,0.004752210651899347,0.0033503236278972365,0.0028037740480042206
2026-06-17,20260617103000000,3.05025386,3.05999908,3.01127298,3.05999908,37782600,117690648.0,3.0638971679999996,3.07461691,3.05999908,0.003826147937326052,0.0034454884897829998,0.0007613188950861046
2026-06-17,20260617113000000,3.05999908,3.07948952,3.05025386,3.0697443,13423100,42215048.0,3.0638971679999996,3.073642388,3.060973602,0.0038343938682183776,0.0035232695654700756,0.000622248605496604
2026-06-17,20260617140000000,3.0697443,3.0697443,3.04050864,3.0697443,18217400,57118752.0,3.0658462119999994,3.0726678659999997,3.061460863,0.0037971575591653206,0.003578047164209125,0.00043822078991239116
2026-06-17,20260617150000000,3.0697443,3.07948952,3.05025386,3.05999908,20009200,62907584.0,3.0638971679999996,3.070718822,3.0619481239999997,0.0029473148947030126,0.0034519007103079027,-0.0010091716312097803
2026-06-18,20260618103000000,3.08,3.09,3.04,3.04,39040390,119308702.0,3.059897352,3.065795348,3.063384475,0.0006525279080764612,0.0028920261498616147,-0.004478996483570307
2026-06-18,20260618113000000,3.05,3.05,2.98,2.99,37554600,113009691.0,3.0458975359999996,3.0548973520000002,3.062808087,-0.005141422328261758,0.0012853364542369401,-0.012853517564997396
2026-06-18,20260618140000000,2.99,3.0,2.96,2.97,28670250,85255782.0,3.0259486759999996,3.044922922,3.059769916,-0.011217691917093653,-0.0012152692200291784,-0.02000484539412895
2026-06-18,20260618150000000,2.96,2.98,2.96,2.98,15782590,46828087.0,3.0079998160000003,3.036923014,3.056744484,-0.015052744251168537,-0.00398276422625705,-0.022139960049822972
