date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615133000000,53.290939,53.9808217,53.1809577,53.590888,11985926,641763756.0,52.9409985,52.53906684,52.53106820000001,-0.10006433537373027,-0.30420912769972325,0.40828958465198595
2026-06-15,20260615140000000,53.6008863,53.7308642,53.1209679,53.1209679,6168500,329667094.0,53.10697028,52.624052389999996,52.50207313,-0.05917556630561904,-0.25520241542090244,0.3920536982305668
2026-06-15,20260615143000000,53.1509628,53.5208999,52.9409985,53.4409135,7162347,381487510.0,53.26894274,52.68604185,52.468578824999994,-0.0009431145707097244,-0.20435055525086393,0.4068148813603084
2026-06-15,20260615150000000,53.4409135,53.6008863,53.3609271,53.5208999,13095416,700757864.0,53.39292166,52.824018390000006,52.504072789999995,0.051072030401876134,-0.15326603812031594,0.40867613704438416
2026-06-16,20260616100000000,53.9208319,55.2706024,53.1009713,54.6607061,39488153,2143486964.0,53.66687508,53.07397589,52.61505392,0.182167330532522,-0.08617936438974837,0.5366933898445407
2026-06-16,20260616103000000,54.6107146,56.9803117,53.7408625,56.9803117,32141382,1773348395.0,54.34475982,53.64287915999999,52.857512695000004,0.46784110550060376,0.024624729588322056,0.8864327518245634
2026-06-16,20260616110000000,56.99031,58.4500618,56.7303542,57.8501638,26708948,1540410015.0,55.290599,54.19878464,53.18395719,0.7557179787035082,0.1708433794113593,1.1697491985842978
2026-06-16,20260616113000000,57.8701604,58.8699904,57.7501808,58.8699904,29161832,1714150850.0,56.37641438000001,54.82267856,53.511401515,1.0540040556721308,0.3474755146635136,1.4130570820172346
2026-06-16,20260616133000000,58.8699904,58.8699904,58.8699904,58.8699904,3826702,225316214.0,57.44623247999999,55.41957707,53.839345755,1.2756925312951495,0.5331189179898408,1.4851472266106174
2026-06-16,20260616140000000,58.8699904,58.8699904,58.8699904,58.8699904,2508749,147715141.0,58.28808934,55.97748220999999,54.24427690499999,1.4348422767970064,0.713463589751274,1.4427573740914648
2026-06-16,20260616143000000,58.8699904,58.8699904,58.8699904,58.8699904,1006919,59287390.0,58.66602508,56.50539245,54.522229644999996,1.5431807694061845,0.8794070256822561,1.3275474874478568
2026-06-16,20260616150000000,58.8699904,58.8699904,58.8699904,58.8699904,2152973,126767051.0,58.8699904,57.0802947,54.85217354499999,1.6104752491494878,1.0256206703757025,1.1697091575475707
2026-06-17,20260617100000000,59.25,61.95,59.0,61.64,70728500,4278030848.0,59.42399232,57.900203350000005,55.293122600000004,1.865815276878294,1.193659591676221,1.3443113704041463
2026-06-17,20260617103000000,61.65,64.47,61.1,63.03,32009400,2016008192.0,60.25599423999999,58.85111336,55.83756587500001,2.155488343880883,1.3860253421171533,1.5389260035274592
2026-06-17,20260617110000000,63.06,64.19,63.01,63.55,12946400,824344576.0,61.191996159999995,59.74004275,56.40700932,2.399357688753213,1.5886918114443653,1.621331754617695
2026-06-17,20260617113000000,63.55,64.26,62.62,62.84,11751800,744250368.0,61.98599808,60.32601158,56.98444536999999,2.5064421305904716,1.7722418752735867,1.4684005106337699
2026-06-17,20260617133000000,62.8,62.81,61.25,62.54,22612700,1400714752.0,62.720000000000006,60.7949952,57.49688992,2.5378451305417045,1.9253625263272105,1.224965208428988
2026-06-17,20260617140000000,62.48,63.08,62.3,62.68,8097700,507660288.0,62.928,61.17599616,57.99933735999999,2.54469539967112,2.0492291009959924,0.9909325973502554
2026-06-17,20260617143000000,62.66,63.09,62.28,62.93,9422100,590781440.0,62.907999999999994,61.58199712,58.500787095,2.5410060618132917,2.1475844931594525,0.7868431373076783
2026-06-17,20260617150000000,62.87,63.66,62.79,63.09,15557400,983322624.0,62.815999999999995,62.003998079999995,58.990740145,2.521921753670405,2.222451945261643,0.5989396168175238
2026-06-18,20260618100000000,61.83,64.24,61.83,62.4,44616653,2805962148.0,62.727999999999994,62.35699903999999,59.431195745000004,2.4231870763086576,2.262598971471046,0.3211762096752233
2026-06-18,20260618103000000,62.43,63.09,61.45,62.87,23370689,1455603642.0,62.794000000000004,62.75699999999999,59.91864734999999,2.3557090575630184,2.2812209886894403,0.14897613774715612
2026-06-18,20260618110000000,62.88,63.15,62.28,62.94,7971235,500223652.0,62.846000000000004,62.887,60.393601675,2.281580022277268,2.281292795407006,0.0005744537405236727
2026-06-18,20260618113000000,62.94,63.37,62.31,62.93,8511995,535072356.0,62.846000000000004,62.876999999999995,60.86405668,2.1967030855459484,2.2643748534347945,-0.1353435357776922
2026-06-18,20260618133000000,62.89,64.26,62.77,63.23,12088400,768076320.0,62.874,62.845000000000006,61.292521375,2.129102031576444,2.2373202890631245,-0.2164365149733607
2026-06-18,20260618140000000,63.24,63.54,62.51,62.95,6883486,433195546.0,62.984,62.85600000000001,61.59100579000001,2.0295387895025954,2.195763989151019,-0.33245039929684683
2026-06-18,20260618143000000,62.95,63.06,62.39,62.7,7326612,459264852.0,62.95,62.87199999999999,61.8334976,1.908461733296555,2.1383035379801263,-0.4596836093671426
2026-06-18,20260618150000000,62.7,63.02,62.03,62.12,15624200,973919609.0,62.786,62.815999999999995,61.99599808000001,1.745584133895285,2.0597596571631582,-0.6283510465357462
