date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615113000000,27.17,27.19,26.72,26.74,22693140,611672264.73,27.784,27.482,26.877362716,-0.06286343449114185,-0.19114657716471062,0.25656628534713755
2026-06-15,20260615140000000,26.73,27.08,26.54,26.99,23467497,628938054.82,27.448,27.511000000000003,26.910862435999995,-0.08692595741279519,-0.17030245321432755,0.16675299160306473
2026-06-15,20260615150000000,27.0,27.07,26.71,26.9,23614029,634907211.14,27.178000000000004,27.518,26.934933316000002,-0.11196723938944331,-0.1586354104493507,0.09333634211981479
2026-06-16,20260616103000000,26.4,26.4,25.55,26.12,60139181,1559377735.55,26.782,27.401999999999997,26.946127048,-0.1925327196914921,-0.165414872297779,-0.054235694787426236
2026-06-16,20260616113000000,26.11,26.21,25.93,25.99,15485604,403705757.43,26.548000000000002,27.278000000000002,26.953778084000003,-0.2638300877949078,-0.18509791539720474,-0.1574643447954061
2026-06-16,20260616140000000,26.0,26.05,25.61,25.61,17678283,456445579.81,26.321999999999996,27.052999999999997,26.937500279999995,-0.3469966287557611,-0.217477658068916,-0.2590379413736902
2026-06-16,20260616150000000,25.57,25.6,25.32,25.38,28416837,722381953.23,26.0,26.724,26.890499999999996,-0.4265488004059321,-0.25929188653631924,-0.3345138277392258
2026-06-17,20260617103000000,25.47,25.57,24.7,25.22,39314700,989735232.0,25.663999999999998,26.421,26.849,-0.49677857818990745,-0.3067892248670369,-0.37997870664574107
2026-06-17,20260617113000000,25.2,25.28,24.99,25.16,13964000,350834628.0,25.472,26.127,26.775,-0.550926938810516,-0.35561676765573275,-0.39062034230956655
2026-06-17,20260617140000000,25.17,25.18,24.8,24.84,14551200,362518140.0,25.242,25.895,26.683999999999997,-0.6125995639256843,-0.4070133269097231,-0.41117247403192236
2026-06-17,20260617150000000,24.83,25.06,24.76,25.0,17331100,431518204.0,25.119999999999997,25.720999999999997,26.601499999999998,-0.6411738478315776,-0.45384543109409403,-0.37465683347496714
2026-06-18,20260618103000000,24.75,25.13,24.34,24.39,38952110,963548493.55,24.922000000000004,25.461,26.486,-0.7049152514862662,-0.5040593951725285,-0.4017117126274754
2026-06-18,20260618113000000,24.4,24.42,23.86,24.06,28564588,689084182.85,24.69,25.177,26.347500000000004,-0.7731466617400891,-0.5578768484860407,-0.43053962650809674
2026-06-18,20260618140000000,24.05,24.38,23.95,24.2,17824254,431673908.83,24.497999999999998,24.984999999999996,26.1935,-0.8066254400102935,-0.6076265667908913,-0.39799774643880426
2026-06-18,20260618150000000,24.2,24.27,24.05,24.17,20071334,484380408.54,24.364,24.803,26.040499999999998,-0.8260561017318508,-0.6513124737790833,-0.3494872559055351
