date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-21,20260521100000000,31.93,32.95,31.83,32.94,3595900,117250991.0,32.217999999999996,32.236000000000004,32.047000000000004,0.17532524832130747,0.13127566238340677,0.08809917187580141
2026-05-21,20260521103000000,32.99,33.2,32.8,32.88,3219000,106342611.0,32.366,32.29,32.166000000000004,0.21760688697426644,0.1485419073015787,0.13812995934537547
2026-05-21,20260521110000000,32.9,33.0,32.7,32.78,792000,26016290.0,32.524,32.318,32.2775,0.2402764684035077,0.16688881952196452,0.14677529776308634
2026-05-21,20260521113000000,32.77,32.81,32.58,32.62,598300,19572991.0,32.635999999999996,32.346000000000004,32.377,0.24253581033920568,0.18201821768541276,0.12103518530758584
2026-05-21,20260521133000000,32.62,33.18,32.61,32.81,1643087,54143748.12,32.806,32.418,32.402499999999996,0.2566987043305389,0.196954315014438,0.11948877863220175
2026-05-21,20260521140000000,32.8,32.8,32.55,32.6,1472700,48034643.0,32.738,32.477999999999994,32.393,0.24811751068465782,0.20718695414848198,0.08186111307235167
2026-05-21,20260521143000000,32.6,32.68,32.51,32.53,1659935,54114599.56,32.668000000000006,32.517,32.39,0.23298275770643784,0.21234611486007315,0.04127328569272937
2026-05-21,20260521150000000,32.53,32.58,32.38,32.39,2395629,77745250.78,32.589999999999996,32.557,32.384,0.2073018799291262,0.2113372678738838,-0.008070775889515214
2026-05-22,20260522100000000,33.57,35.57,33.57,34.91,19105002,665986736.56,33.048,32.842,32.5045,0.38584476053175365,0.24623876640545778,0.27921198825259175
2026-05-22,20260522103000000,34.9,35.2,34.76,34.9,3542300,123746480.0,33.466,33.136,32.646,0.5205339717100941,0.30109780746638504,0.4388723284874181
2026-05-22,20260522110000000,34.88,35.2,34.82,35.01,2598200,91059761.0,33.948,33.343,32.7895,0.6289026246650877,0.3666587709061256,0.5244877075179243
2026-05-22,20260522113000000,35.0,35.04,34.88,35.03,1429800,49995548.0,34.44799999999999,33.55800000000001,32.924,0.7082353000609913,0.43497407673709876,0.5465224466477852
2026-05-22,20260522133000000,35.05,35.2,34.5,34.6,2772524,96665585.95,34.89,33.739999999999995,33.029,0.7280174782194777,0.49358275703357457,0.4688694423718063
2026-05-22,20260522140000000,34.6,34.64,34.28,34.33,2540000,87425543.0,34.774,33.910999999999994,33.1285,0.7136813787343144,0.5376024813737226,0.3521577947211836
2026-05-22,20260522143000000,34.32,34.42,34.15,34.27,3345700,114675395.0,34.648,34.057,33.2375,0.689529946046683,0.5679879743083147,0.24308394347673667
2026-05-22,20260522150000000,34.27,34.78,34.21,34.72,3388252,116754170.8,34.589999999999996,34.269,33.3735,0.6986474281740698,0.5941198650814657,0.20905512618520805
2026-05-25,20260525100000000,34.7,34.82,33.93,34.22,4549529,156396640.87,34.428,34.438,33.4775,0.6579429206878444,0.6068844762027416,0.10211688897020577
2026-05-25,20260525103000000,34.22,34.38,34.11,34.15,1532600,52458269.0,34.338,34.614,33.5855,0.6129699541879532,0.608101571799784,0.009736764776338447
2026-05-25,20260525110000000,34.15,34.34,34.08,34.26,1036300,35442833.0,34.324,34.549,33.6955,0.579524240215811,0.6023861054829893,-0.045723730534356744
2026-05-25,20260525113000000,34.25,34.75,34.25,34.53,1489400,51461891.0,34.376,34.512,33.824,0.5682545299502806,0.5955597903764476,-0.05461052085233398
2026-05-25,20260525133000000,34.55,34.72,34.41,34.58,1264200,43709513.0,34.348,34.469,33.90599999999999,0.5569377537599038,0.5878353830531389,-0.06179525858647006
2026-05-25,20260525140000000,34.58,34.65,34.4,34.49,1074600,37091197.0,34.402,34.415,33.98649999999999,0.5345449774995217,0.5771773019424155,-0.08526464888578755
2026-05-25,20260525143000000,34.51,34.51,34.31,34.31,1202100,41376491.0,34.434000000000005,34.386,34.063,0.49655012456048553,0.5610518664660296,-0.12900348381108806
2026-05-25,20260525150000000,34.33,34.46,34.28,34.36,1727526,59385659.71,34.454,34.389,34.15,0.465111990496446,0.5418638912721129,-0.1535038015513337
2026-05-26,20260526100000000,34.36,35.62,34.21,35.2,6900518,242216521.01,34.58800000000001,34.482,34.2695,0.5021890992440348,0.5339289328664973,-0.06347966724492515
2026-05-26,20260526103000000,35.22,35.87,35.01,35.71,5575140,198475351.02,34.814,34.581,34.425,0.5661989240548877,0.5403829311041755,0.05163198590142448
2026-05-26,20260526110000000,35.71,35.79,35.41,35.5,1950762,69498049.1,35.016,34.708999999999996,34.5735,0.593144525555644,0.5509352499944692,0.08441855112234964
2026-05-26,20260526113000000,35.52,35.52,35.27,35.42,1420200,50291125.0,35.238,34.836,34.725,0.6011145036481977,0.5609711007252149,0.08028680584596559
2026-05-26,20260526133000000,35.43,35.65,35.27,35.32,2080100,73687323.0,35.43,34.942,34.7455,0.5925312727674523,0.5672831351336625,0.050496275267579716
2026-05-26,20260526140000000,35.32,35.52,35.07,35.09,1670000,58984527.0,35.408,34.998000000000005,34.755,0.5607064477438826,0.5659677976557065,-0.01052269982364784
2026-05-26,20260526143000000,35.1,35.28,35.03,35.19,1496000,52635130.0,35.303999999999995,35.059000000000005,34.763999999999996,0.5373598589334563,0.5602462099112564,-0.04577270195560024
2026-05-26,20260526150000000,35.19,35.39,35.19,35.23,1728036,60938802.28,35.25,35.132999999999996,34.774,0.5161354960884452,0.5514240671466942,-0.07057714211649802
2026-05-27,20260527100000000,35.02,35.46,34.75,35.14,3161030,110846629.88,35.194,35.215999999999994,34.801,0.48644534860487454,0.5384283234383304,-0.10396594966691164
2026-05-27,20260527103000000,35.14,35.25,34.9,34.99,1568879,55007580.85,35.128,35.278999999999996,34.833999999999996,0.4456744883416235,0.519877556418989,-0.14840613615473108
2026-05-27,20260527110000000,34.98,35.17,34.86,34.89,1152100,40291592.04,35.088,35.248000000000005,34.864999999999995,0.40067538712862927,0.4960371225609171,-0.19072347086457564
2026-05-27,20260527113000000,34.85,34.95,34.71,34.83,1330200,46301771.0,35.016000000000005,35.160000000000004,34.8705,0.3560672549859305,0.4680431490459198,-0.22395178811997862
2026-05-27,20260527133000000,34.84,35.04,34.72,34.92,1385000,48265821.0,34.954,35.102000000000004,34.9055,0.3242396043899589,0.43928244011472767,-0.2300856714495375
2026-05-27,20260527140000000,34.92,35.73,34.85,35.23,3816431,134995130.35,34.972,35.083,34.9595,0.32033771740577066,0.4154934955729363,-0.19031155633433128
2026-05-27,20260527143000000,35.23,35.6,35.1,35.57,1826400,64571170.0,35.088,35.108,35.025,0.34075261828817105,0.4005453201159833,-0.11958540365562453
2026-05-27,20260527150000000,35.56,35.8,35.51,35.68,3163363,112934399.95,35.246,35.166999999999994,35.082499999999996,0.36163890680529676,0.392764037453846,-0.06225026129709854
2026-05-28,20260528100000000,35.35,35.85,35.33,35.61,2750300,97838569.0,35.402,35.208999999999996,35.134,0.3682975213779045,0.3878707342386577,-0.039146425721506395
2026-05-28,20260528103000000,35.59,35.77,35.19,35.68,1996300,70729349.0,35.554,35.254000000000005,35.1935,0.37490130748035,0.3852768488869962,-0.02075108281329241
2026-05-28,20260528110000000,35.67,35.74,35.46,35.63,1301500,46329430.0,35.634,35.303,35.2595,0.3718142304098322,0.3825843251915634,-0.021540189563462375
2026-05-28,20260528113000000,35.61,35.71,35.5,35.6,1013900,36107021.0,35.64,35.364000000000004,35.3215,0.3627652186832435,0.37862050388989943,-0.03171057041331182
2026-05-28,20260528133000000,35.59,35.59,35.0,35.23,2856493,100563155.3,35.55,35.397999999999996,35.323,0.3220257910492137,0.3673015613217623,-0.09055154054509718
2026-05-28,20260528140000000,35.23,35.41,35.12,35.2,1427600,50320793.0,35.468,35.435,35.2975,0.28404446408752193,0.3506501418749142,-0.13321135557478458
2026-05-28,20260528143000000,35.18,35.25,34.9,34.97,3590582,125749069.0,35.326,35.44,35.271,0.23270246189146349,0.3270606058782241,-0.18871628797352125
2026-05-28,20260528150000000,34.96,35.06,34.94,35.02,2760903,96606723.36,35.204,35.419,35.251,0.19381397057670569,0.3004112788179204,-0.21319461648242943
2026-05-29,20260529100000000,35.03,36.18,35.03,35.9,5520465,197477580.82,35.263999999999996,35.452000000000005,35.28,0.23133650335771705,0.28659632372587973,-0.11051964073632536
2026-05-29,20260529103000000,35.86,35.96,35.49,35.81,2039200,72715347.0,35.379999999999995,35.465,35.315999999999995,0.2509186985182552,0.27946079868435486,-0.0570842003321993
2026-05-29,20260529110000000,35.81,35.9,35.7,35.83,1430000,51206802.0,35.506,35.487,35.348,0.2649968434614749,0.2765680076397789,-0.02314232835660801
2026-05-29,20260529113000000,35.85,36.25,35.72,36.23,3206500,115428458.0,35.757999999999996,35.542,35.398,0.3049156539615865,0.28223753690414044,0.04535623411489209
2026-05-29,20260529133000000,36.23,37.12,36.2,37.08,5848072,214399248.72,36.17,35.687,35.495,0.40052252083248874,0.3058945336898101,0.18925597428535723
2026-05-29,20260529140000000,37.07,37.12,36.69,36.74,3490531,128999429.59,36.338,35.801,35.582499999999996,0.4437413194255555,0.3334638908369592,0.2205548571771926
2026-05-29,20260529143000000,36.74,36.9,36.55,36.7,2698171,98973916.15,36.516,35.948,35.673,0.469354437190205,0.3606420001076084,0.21742487416519318
2026-05-29,20260529150000000,36.71,37.07,36.37,36.37,5600948,206154684.02,36.624,36.065,35.75,0.45774813985835294,0.38006322805775733,0.15536982360119123
2026-06-01,20260601100000000,36.91,38.2,36.69,36.93,11632931,437193063.82,36.763999999999996,36.261,35.8505,0.4881107486170535,0.4016727321696166,0.17287603289487385
2026-06-01,20260601103000000,36.91,37.38,36.8,37.13,2549144,94663750.27,36.774,36.472,35.945499999999996,0.5222910176033153,0.4257963892563563,0.19298925669391798
2026-06-01,20260601110000000,37.16,37.17,36.74,36.81,2505300,92577762.0,36.788,36.563,36.0075,0.5175913307110278,0.4441553775472906,0.14687190632747438
2026-06-01,20260601113000000,36.83,36.84,36.17,36.21,2377100,86568081.0,36.69,36.602999999999994,36.034000000000006,0.4601475152744925,0.447353805092731,0.025587420363523017
2026-06-01,20260601133000000,36.18,36.51,36.14,36.38,3012544,109392515.8,36.692,36.658,36.072500000000005,0.42345908420286094,0.442574860914757,-0.03823155342379214
2026-06-01,20260601140000000,36.38,36.39,36.13,36.28,1670400,60513714.0,36.562000000000005,36.663,36.102500000000006,0.38191163439798714,0.43044221561140306,-0.09706116242683183
2026-06-01,20260601143000000,36.28,36.29,36.02,36.02,3035800,109642033.0,36.339999999999996,36.557,36.122,0.3242672035320808,0.40920721319553865,-0.16988001932691565
2026-06-01,20260601150000000,36.01,36.36,36.01,36.21,2509200,90766616.0,36.22,36.504000000000005,36.1525,0.2905655303062886,0.3854788766176887,-0.18982669262280016
2026-06-02,20260602100000000,36.0,36.49,35.38,35.38,5542600,199328896.0,36.053999999999995,36.372,36.160000000000004,0.1946389711657801,0.347310895527307,-0.30534384872305376
2026-06-02,20260602103000000,35.38,35.54,35.15,35.42,2950300,104135614.0,35.862,36.277,36.171,0.12045561034440766,0.30193983849072714,-0.36296845629263896
2026-06-02,20260602110000000,35.47,35.74,35.37,35.7,1087300,38629919.0,35.746,36.154,36.2075,0.0832982124319912,0.25821151327897995,-0.3498266016939775
2026-06-02,20260602113000000,35.7,35.93,35.5,35.61,1004900,35925318.0,35.664,36.001999999999995,36.237,0.04605753643301824,0.21578071790978762,-0.33944636295353875
2026-06-02,20260602133000000,35.59,35.76,35.36,35.38,2024500,71883851.0,35.498000000000005,35.859,36.211,-0.0019920819300907056,0.17222615794181195,-0.3484364797438053
2026-06-02,20260602140000000,35.42,35.62,35.23,35.3,1404700,49683269.0,35.482000000000006,35.768,36.185500000000005,-0.04599685891622585,0.1285815545702044,-0.3491568269728605
2026-06-02,20260602143000000,35.3,35.35,35.19,35.22,1361000,47961554.0,35.442,35.652,36.155,-0.08633112169549406,0.0855990193170647,-0.34386028202511754
2026-06-02,20260602150000000,35.23,35.36,35.17,35.25,1917672,67579661.5,35.352,35.549,36.106,-0.11455504698756158,0.04556820605613945,-0.32024650608740207
2026-06-03,20260603100000000,35.16,35.36,34.1,34.11,4116638,142274711.66,35.052,35.358000000000004,35.9575,-0.22630250928775553,-0.008805937012639549,-0.43499314455023197
2026-06-03,20260603103000000,34.11,34.29,33.8,34.0,5226616,177770574.8,34.775999999999996,35.137,35.8205,-0.3200499226649711,-0.07105473414310587,-0.4979903770437305
2026-06-03,20260603110000000,34.0,34.36,34.0,34.15,1597600,54666269.0,34.546,35.013999999999996,35.693,-0.3778856462777185,-0.1324209165700284,-0.49092945941538013
2026-06-03,20260603113000000,34.1,34.48,34.09,34.39,1545267,52971329.4,34.379999999999995,34.911,35.594,-0.39974684687143736,-0.18588610263031022,-0.4277214884822543
2026-06-03,20260603133000000,34.34,34.39,34.05,34.17,1354400,46303865.0,34.164,34.757999999999996,35.456,-0.42986890606170647,-0.2346826633165895,-0.39037248549023396
2026-06-03,20260603140000000,34.16,34.34,33.91,33.95,1895300,64690163.0,34.132000000000005,34.592,35.297000000000004,-0.46611987658329923,-0.28097010596993144,-0.3702995412267356
2026-06-03,20260603143000000,33.96,34.02,33.7,33.71,3059300,103544729.0,34.074,34.425,35.142,-0.5083550258343124,-0.32644708994280763,-0.36381587178300945
2026-06-03,20260603150000000,33.75,33.75,33.48,33.55,4102884,137840427.55,33.954,34.25,35.009,-0.5484155555798722,-0.37084078307022056,-0.3551495450193033
2026-06-04,20260604100000000,33.55,34.05,33.48,33.97,3881181,131233870.81,33.87,34.125,34.8885,-0.5400479870833124,-0.404682223872839,-0.2707315264209468
2026-06-04,20260604103000000,33.97,34.39,33.93,34.1,2541500,86874494.0,33.856,34.010000000000005,34.7795,-0.5169674364141201,-0.42713926638109523,-0.1796563400660498
2026-06-04,20260604110000000,34.07,34.26,34.02,34.06,961716,32820391.6,33.878,34.004999999999995,34.6815,-0.4961839002896653,-0.44094819316280925,-0.1104714142537121
2026-06-04,20260604113000000,34.06,34.28,33.94,33.94,1300000,44348689.0,33.924,33.999,34.568,-0.48381863523159296,-0.449522281576566,-0.06859270731005396
2026-06-04,20260604133000000,33.93,34.09,33.78,33.83,1434707,48668869.79,33.98,33.967,34.4905,-0.47739207559656194,-0.4550962403805652,-0.044591670431993524
2026-06-04,20260604140000000,33.83,33.94,33.71,33.74,1641300,55495706.0,33.934,33.902,34.4065,-0.4740961433970696,-0.4588962209838661,-0.030399844826407008
2026-06-04,20260604143000000,33.74,33.84,33.66,33.81,1566600,52890745.0,33.876,33.866,34.312,-0.4605270096977847,-0.4592223787266499,-0.002609261942269625
2026-06-04,20260604150000000,33.82,33.95,33.74,33.88,1227470,41540494.25,33.839999999999996,33.859,34.2255,-0.43906370540691597,-0.45519064406270315,0.032253877311574364
2026-06-05,20260605100000000,34.18,35.59,34.18,35.15,6857000,241350169.0,34.082,34.003,34.214,-0.31593360996071596,-0.42733923724230577,0.22281125456317963
2026-06-05,20260605103000000,35.14,35.26,34.82,35.0,2419702,84818838.6,34.315999999999995,34.148,34.199,-0.22782959090787358,-0.38743730797541936,0.31921543413509157
2026-06-05,20260605110000000,35.01,35.09,34.86,34.89,1674900,58547358.0,34.54600000000001,34.239999999999995,34.1825,-0.16498080571368234,-0.34294600752307197,0.35593040361877926
2026-06-05,20260605113000000,34.91,34.97,34.62,34.72,1487300,51704612.0,34.728,34.302,34.156,-0.12742143491237812,-0.2998410930009332,0.34483931617711017
2026-06-05,20260605133000000,34.72,34.94,34.7,34.76,1265784,44074872.32,34.903999999999996,34.372,34.1885,-0.09335159813172567,-0.2585431940270917,0.33038319179073206
2026-06-05,20260605140000000,34.73,34.79,34.66,34.67,982100,34099505.97,34.80800000000001,34.445,34.221999999999994,-0.07277435737044868,-0.22138942669576311,0.29723013865062886
2026-06-05,20260605143000000,34.66,34.71,34.53,34.65,1248600,43238492.0,34.738,34.527,34.247,-0.0574186917327566,-0.1885952797031618,0.2623531759408104
2026-06-05,20260605150000000,34.62,34.71,34.51,34.61,1482700,51330875.18,34.682,34.614,34.257999999999996,-0.047924438692021454,-0.16046111150093376,0.2250733456178246
2026-06-08,20260608100000000,34.5,34.99,34.3,34.65,3525800,122141020.69,34.66799999999999,34.69799999999999,34.282000000000004,-0.036748890712047455,-0.13571866734315652,0.19793955326221813
2026-06-08,20260608103000000,34.65,34.65,34.26,34.34,1529500,52585025.0,34.584,34.744,34.3015,-0.052303673454666466,-0.11903566856545851,0.1334639902215841
2026-06-08,20260608110000000,34.31,34.32,34.02,34.07,1366300,46739272.0,34.464,34.636,34.3195,-0.08543287733045446,-0.11231511031845771,0.05376446597600651
2026-06-08,20260608113000000,34.07,34.18,33.97,34.02,1113931,37965053.69,34.338,34.538,34.343,-0.11440381623792462,-0.1127328515023511,-0.0033419294711470315
2026-06-08,20260608133000000,34.02,34.09,33.62,33.75,1451887,49024061.77,34.166,34.424,34.332,-0.15733655964134385,-0.12165359313014965,-0.07136593302238842
2026-06-08,20260608140000000,33.75,33.91,33.6,33.83,1629000,54909463.23,34.002,34.335,34.3185,-0.18279854880765356,-0.13388258426565045,-0.09783192908400623
2026-06-08,20260608143000000,33.83,34.15,33.77,34.04,1288865,43798099.15,33.942,34.263,34.3175,-0.1839120896210602,-0.1438884853367324,-0.0800472085686556
2026-06-08,20260608150000000,34.03,34.05,33.82,33.88,1589715,53939829.07,33.903999999999996,34.184,34.314499999999995,-0.19545219037662775,-0.15420122634471148,-0.08250192806383255
2026-06-09,20260609100000000,34.12,34.12,33.26,33.99,2799300,94049300.0,33.898,34.118,34.322500000000005,-0.19349127569364555,-0.1620592362144983,-0.06286407895829449
2026-06-09,20260609103000000,33.98,34.58,33.71,34.36,1808000,61782792.0,34.02,34.093,34.353500000000004,-0.16023424822756027,-0.16169423861711069,0.002919980779100828
2026-06-09,20260609110000000,34.35,34.4,34.0,34.09,1003800,34325041.0,34.072,34.037,34.3675,-0.15389060279712652,-0.16013351145311386,0.012485817311974678
2026-06-09,20260609113000000,34.08,34.19,33.97,34.14,591700,20151530.0,34.092,34.017,34.3805,-0.14317816717160525,-0.15674244259681214,0.02712855085041377
2026-06-09,20260609133000000,34.16,34.28,33.89,33.93,940000,31989949.0,34.102,34.003,34.3195,-0.14990571000435438,-0.1553750960783206,0.01093877214793243
2026-06-09,20260609140000000,33.93,34.16,33.93,34.1,794900,27089013.0,34.124,34.011,34.2745,-0.1399069961553181,-0.15228147609372011,0.024748959876804033
2026-06-09,20260609143000000,34.1,34.6,33.98,34.57,2198218,75519862.0,34.166,34.093,34.258500000000005,-0.09298598677325032,-0.14042237822962617,0.0948727829127517
2026-06-09,20260609150000000,34.55,35.21,34.55,35.0,3333787,116752083.13,34.348,34.21,34.2725,-0.02086284851922926,-0.1165104722875468,0.19129524753663507
2026-06-10,20260610100000000,34.67,35.57,34.67,35.23,2986100,105087116.0,34.566,34.329,34.296,0.05422921533813252,-0.08236253476241093,0.2731835002010869
2026-06-10,20260610103000000,35.23,35.67,35.0,35.65,1700700,60132701.0,34.910000000000004,34.506,34.345000000000006,0.14594830564987404,-0.036700366679953925,0.3652973446596559
2026-06-10,20260610110000000,35.64,36.3,35.54,36.12,3504900,126123106.98,35.314,34.719,34.4185,0.2536376407300125,0.02136723480203936,0.46454081185594626
2026-06-10,20260610113000000,36.12,37.2,36.03,37.11,4926400,180668624.0,35.822,34.994,34.5435,0.41409352843405145,0.09991249352844178,0.6283620698112193
2026-06-10,20260610133000000,37.04,37.1,36.75,36.92,2737400,101088992.0,36.206,35.277,34.657,0.5199311210405284,0.1839162190308591,0.6720298040193387
2026-06-10,20260610140000000,36.91,37.2,36.85,37.03,2734236,101251825.22,36.565999999999995,35.565999999999995,34.7915,0.6057020996234925,0.2682733951493858,0.6748574089482134
2026-06-10,20260610143000000,37.1,37.1,36.67,36.84,2363300,87154805.0,36.804,35.857000000000006,34.93,0.6508423010816671,0.3447871763358421,0.6121102494916499
2026-06-10,20260610150000000,36.85,37.13,36.8,37.06,2690300,99454068.0,36.992000000000004,36.153000000000006,35.082,0.6963414070551011,0.4150980224796939,0.5624867691508143
2026-06-11,20260611100000000,36.69,37.24,36.14,37.16,3826018,141034823.98,37.001999999999995,36.412,35.252500000000005,0.7320305481219762,0.4784845276081504,0.5070920410276516
2026-06-11,20260611103000000,37.18,37.62,36.86,37.52,3334800,123995295.0,37.122,36.664,35.437,0.7803678461302397,0.5388611913125683,0.48301330963534284
2026-06-11,20260611110000000,37.5,37.77,37.4,37.67,2776800,104370514.0,37.25,36.908,35.6185,0.8213116796566027,0.5953512889813752,0.4519207813504549
2026-06-11,20260611113000000,37.67,37.75,37.3,37.62,2222300,83524624.0,37.406,37.105000000000004,35.8055,0.8400419004575213,0.6442894112766044,0.3915049783618336
2026-06-11,20260611133000000,37.62,38.1,37.55,37.9,4053955,153637997.26,37.574,37.283,36.001,0.8674796301396341,0.6889274550492104,0.3571043501808475
2026-06-11,20260611140000000,37.9,38.09,37.83,38.08,1617300,61452068.0,37.758,37.38,36.187,0.8934495935072206,0.7298318827408125,0.3272354215328164
2026-06-11,20260611143000000,38.08,38.1,37.81,37.96,1718949,65157799.23,37.846,37.483999999999995,36.3805,0.8940420195814625,0.7626739101089425,0.26273621894503996
2026-06-11,20260611150000000,37.96,38.12,37.93,38.08,2594390,98694652.54,37.928000000000004,37.589,36.5775,0.8938903075931179,0.7889171896057776,0.20994623597468065
2026-06-12,20260612100000000,37.89,38.04,36.6,37.11,5987694,221531686.28,37.826,37.616,36.7365,0.8062057434131518,0.7923749003672526,0.02766168609179842
2026-06-12,20260612103000000,37.07,37.11,36.28,36.45,3323300,122071011.0,37.536,37.55499999999999,36.854,0.6756699083044779,0.7690339019546977,-0.1867279873004395
2026-06-12,20260612110000000,36.44,37.5,36.44,37.41,3448114,127639662.74,37.402,37.58,36.995999999999995,0.642279497227257,0.7436830210092096,-0.20280704756390522
2026-06-12,20260612113000000,37.41,37.62,36.98,37.53,4314300,160649848.0,37.316,37.580999999999996,37.122499999999995,0.6183721438507774,0.7186208455775231,-0.20049740345349143
2026-06-12,20260612133000000,37.54,37.55,37.0,37.24,3495500,130310557.0,37.148,37.538,37.223,0.5694604323011063,0.6887887629222399,-0.23865666124226714
2026-06-12,20260612140000000,37.23,37.4,37.03,37.18,3453100,128468268.0,37.162,37.494,37.2995,0.5198633884111814,0.6550036880200282,-0.27028059921769354
2026-06-12,20260612143000000,37.17,37.61,37.05,37.38,2914813,108786520.85,37.348,37.44199999999999,37.3625,0.4910353524471489,0.6222100209054523,-0.2623493369166068
2026-06-12,20260612150000000,37.39,37.39,37.16,37.31,2656980,99107239.11,37.327999999999996,37.364999999999995,37.3725,0.45726939432778835,0.5892218955899196,-0.2639050025242624
2026-06-15,20260615100000000,37.31,37.31,36.29,36.31,5359300,196649513.0,37.084,37.2,37.342,0.34583145683452443,0.5405438078388405,-0.3894247020086321
2026-06-15,20260615103000000,36.33,36.84,36.32,36.61,2357900,86407565.0,36.958,37.053000000000004,37.321000000000005,0.27851305615650546,0.48813765750237353,-0.41924920269173616
2026-06-15,20260615110000000,36.61,36.73,36.38,36.48,1452700,53027829.0,36.818,36.99,37.303,0.2122264111106844,0.4329554082240357,-0.4414579942267026
2026-06-15,20260615113000000,36.47,36.7,36.4,36.4,1319200,48174788.0,36.622,36.985,37.27,0.15149212896810837,0.3766627523728503,-0.45034124680948384
2026-06-15,20260615133000000,36.41,36.67,36.41,36.47,1080500,39463495.0,36.454,36.891,37.235499999999995,0.10776592923853912,0.32288338774598807,-0.4302349170148979
2026-06-15,20260615140000000,36.45,36.64,36.36,36.53,1225845,44695016.7,36.498,36.791000000000004,37.186,0.0770657336756102,0.27371985693191253,-0.39330824651260465
2026-06-15,20260615143000000,36.5,36.51,36.3,36.32,1510200,55011894.0,36.44,36.699,37.1185,0.03538249517274039,0.22605238458007812,-0.38133977881467546
2026-06-15,20260615150000000,36.31,36.49,36.23,36.49,2093338,76061000.53,36.442,36.63,37.062,0.01588272147194658,0.18401845195845182,-0.33627146097301047
2026-06-16,20260616100000000,36.45,36.55,35.86,35.94,4044400,145807816.0,36.35,36.486000000000004,36.964,-0.0434505225554247,0.13852465705567654,-0.3639503592222025
2026-06-16,20260616103000000,35.9,36.1,35.87,35.92,1573711,56567432.78,36.239999999999995,36.347,36.856,-0.09103696135116479,0.09261233337430827,-0.3672985894509461
2026-06-16,20260616110000000,35.91,36.16,35.86,36.16,968500,34852312.0,36.166,36.332,36.766,-0.10813702637516087,0.052462461424414436,-0.3211989755991506
2026-06-16,20260616113000000,36.16,36.16,35.88,35.89,749300,26984979.0,36.08,36.260000000000005,36.6565,-0.14184064397088747,0.013601840345354055,-0.31088496863248305
2026-06-16,20260616133000000,35.89,36.11,35.83,35.97,833811,29994258.56,35.976,36.208999999999996,36.5995,-0.16024842819578566,-0.02116821336287389,-0.27816042966582355
2026-06-16,20260616140000000,35.97,35.97,35.76,35.83,1003800,35968037.0,35.95399999999999,36.152,36.5685,-0.18401237961762718,-0.05373704661382455,-0.26055066600760524
2026-06-16,20260616143000000,35.83,36.03,35.8,36.03,727200,26111946.0,35.976,36.108,36.4995,-0.18457943694678391,-0.07990552468041642,-0.20934782453273498
2026-06-16,20260616150000000,36.02,36.07,35.96,36.0,1460200,52580577.7,35.944,36.055,36.423,-0.18531340565827037,-0.10098710087598722,-0.1686526095645663
2026-06-17,20260617100000000,35.99,36.34,35.51,35.96,2857400,102585128.0,35.958,36.019,36.359,-0.18696750187771727,-0.11818318107633324,-0.13756864160276805
2026-06-17,20260617103000000,35.94,36.03,35.53,35.58,1278400,45753288.0,35.88,35.928,36.278999999999996,-0.21644615274050238,-0.13783577540916708,-0.1572207546626706
2026-06-17,20260617110000000,35.58,35.82,35.55,35.63,1599700,57030416.0,35.839999999999996,35.897000000000006,36.1915,-0.23308673500917365,-0.1568859673291684,-0.1524015353600105
2026-06-17,20260617113000000,35.63,35.82,35.55,35.67,1602000,57124768.0,35.76800000000001,35.872,36.109500000000004,-0.24027708596030806,-0.17356419105539633,-0.13342578980982345
2026-06-17,20260617133000000,35.67,35.75,35.57,35.6,778100,27748064.0,35.688,35.816,36.074,-0.24875639697945928,-0.18860263224020893,-0.12030752947850071
2026-06-17,20260617140000000,35.62,35.87,35.52,35.54,1043300,37198976.0,35.604,35.78099999999999,36.0205,-0.2573512258750341,-0.20235235096717397,-0.1099977498157203
2026-06-17,20260617143000000,35.53,35.6,35.46,35.51,1298700,46132064.0,35.589999999999996,35.735,35.972,-0.2635454510681541,-0.21459097098737,-0.09790896016156814
2026-06-17,20260617150000000,35.52,35.72,35.49,35.62,1923200,68421792.0,35.588,35.714,35.933,-0.2566201807656867,-0.22299681294303336,-0.0672467356453067
2026-06-18,20260618100000000,35.43,35.58,34.58,35.0,4106721,143260754.62,35.45399999999999,35.611000000000004,35.859500000000004,-0.29772864214391603,-0.23794317878320992,-0.11957092672141223
2026-06-18,20260618103000000,35.0,37.09,34.9,36.82,6552679,237147380.0,35.69799999999999,35.693,35.874,-0.18135802194572648,-0.22662614741571324,0.09053625093997353
2026-06-18,20260618110000000,36.9,37.07,36.44,36.95,2841106,104469015.48,35.980000000000004,35.792,35.9055,-0.07774733065716788,-0.19685038406400418,0.2382061068136726
2026-06-18,20260618113000000,36.99,37.46,36.66,36.7,2737700,101559538.27,36.218,35.904,35.916000000000004,-0.015627873600244868,-0.16060588197125233,0.28995601674201493
2026-06-18,20260618133000000,36.76,36.76,36.35,36.48,1417900,51800723.0,36.39,35.989,35.943,0.01566945456230684,-0.1253508146645405,0.2820405384536947
2026-06-18,20260618140000000,36.47,36.57,36.26,36.38,1129300,41122313.21,36.666000000000004,36.06,35.965999999999994,0.032034376005192655,-0.0938737765305939,0.2518163050715731
