date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-21,20260521143000000,58.71,59.0,57.95,57.95,14653218,856606080.71,58.846000000000004,58.761,56.931999999999995,0.7848573093165001,0.5827067536582899,0.4043011113164203
2026-05-21,20260521150000000,57.94,58.72,57.26,57.71,22665852,1312654016.95,58.536,58.73299999999999,57.1235,0.6906762631947956,0.6043006555655911,0.17275121525840897
2026-05-22,20260522100000000,57.71,57.9,55.96,57.29,32957609,1881899209.82,58.172000000000004,58.668000000000006,57.25449999999999,0.5755124662254261,0.5985430176975581,-0.04606110294426413
2026-05-22,20260522103000000,57.33,57.83,57.07,57.29,10309697,591166010.94,57.788,58.597,57.39399999999999,0.478725873543155,0.5745795888666775,-0.19170743064704499
2026-05-22,20260522110000000,57.28,58.88,57.27,58.21,21832159,1273231025.68,57.69,58.45400000000001,57.585,0.4708306698913063,0.5538298050716033,-0.165998270360594
2026-05-22,20260522113000000,58.21,58.7,57.92,58.68,7029519,410515781.88,57.836,58.340999999999994,57.797000000000004,0.49677225483768694,0.5424182950248201,-0.09129208037426628
2026-05-22,20260522133000000,58.7,58.8,57.54,57.85,10735922,623750070.15,57.864,58.2,57.93399999999999,0.4452248099399654,0.5229795980078492,-0.15550957613576766
2026-05-22,20260522140000000,57.87,58.29,57.82,57.85,7267000,421972008.79,57.976,58.074,58.07800000000001,0.39976484815468893,0.49833664803721717,-0.19714359976505647
2026-05-22,20260522143000000,57.88,58.1,57.75,58.07,8421764,487619866.87,58.13199999999999,57.959999999999994,58.246,0.3771422017627515,0.4740977587823241,-0.19391111403914518
2026-05-22,20260522150000000,58.1,58.17,57.86,58.08,12408841,720002098.97,58.10600000000001,57.898,58.315,0.35591771012504836,0.450461749050869,-0.18908807785164128
2026-05-25,20260525100000000,57.4,57.42,53.25,53.74,67517129,3714106106.07,57.11800000000001,57.477,58.11899999999999,-0.010978033581125146,0.3581737925244702,-0.7383036522111907
2026-05-25,20260525103000000,53.74,54.5,53.74,54.0,14286670,773086908.59,56.348,57.105999999999995,57.91949999999999,-0.2775661172987185,0.23102581055983246,-1.0171838557171018
2026-05-25,20260525110000000,54.01,54.31,53.96,54.31,7867788,425089299.56,55.64,56.80799999999999,57.738000000000014,-0.45853893368943943,0.09311286170997808,-1.103303590798835
2026-05-25,20260525113000000,54.32,54.63,53.77,53.77,8561301,463181386.91,54.779999999999994,56.456,57.52650000000001,-0.6381781609620631,-0.053145342824430175,-1.170065636275266
2026-05-25,20260525133000000,53.76,53.76,53.0,53.01,21329912,1134954031.68,53.766000000000005,55.936,57.19500000000001,-0.8322752403242433,-0.2089713223243928,-1.246607835999701
2026-05-25,20260525140000000,53.01,53.3,52.27,52.77,21537177,1133728352.99,53.572,55.345000000000006,56.843,-0.9940062826698295,-0.36597831439348016,-1.2560559365526986
2026-05-25,20260525143000000,52.77,53.0,52.3,52.75,9465255,498153014.03,53.322,54.835,56.517500000000005,-1.1109863724543203,-0.5149799260056482,-1.1920128928973441
2026-05-25,20260525150000000,52.75,53.07,52.41,53.07,13620545,718371128.28,53.074,54.35699999999999,56.2155,-1.164449561060934,-0.6448738530167054,-1.0391514160884572
2026-05-26,20260526100000000,51.95,53.3,51.43,51.84,37764685,1973427779.09,52.688,53.734,55.846999999999994,-1.291186252293329,-0.7741363328720301,-1.034099838842598
2026-05-26,20260526103000000,51.83,53.43,51.83,53.27,16013847,846549689.63,52.739999999999995,53.253,55.5755,-1.2616929334321725,-0.8716476529840587,-0.7800905608962276
2026-05-26,20260526110000000,53.27,53.29,52.45,52.45,7110208,375303937.46,52.676,53.124,55.3005,-1.2896204706955814,-0.9552422165263632,-0.6687565083384364
2026-05-26,20260526113000000,52.43,52.44,51.78,52.09,7678867,399842058.91,52.544000000000004,52.93300000000001,55.01950000000001,-1.3255224389709497,-1.0292982610152805,-0.5924483559113383
2026-05-26,20260526133000000,52.1,52.29,51.89,52.08,4640898,241592196.09,52.346000000000004,52.71,54.759,-1.339342813671351,-1.0913071715464948,-0.49607128424971236
2026-05-26,20260526140000000,52.1,52.38,51.55,51.7,6828104,354497050.45,52.318000000000005,52.50300000000001,54.47950000000001,-1.3652209669133057,-1.146089930619857,-0.4382620725868973
2026-05-26,20260526143000000,51.74,52.03,51.5,52.0,6028447,311880624.92,52.064,52.40200000000001,54.169000000000004,-1.3460061756708157,-1.186073179630049,-0.31986599208153343
2026-05-26,20260526150000000,51.99,52.19,51.98,51.99,9044274,470869404.06,51.972,52.324,53.834500000000006,-1.3164104711284494,-1.212140637929729,-0.20853966639744081
2026-05-27,20260527100000000,52.66,54.23,52.66,53.88,36801262,1975371275.96,52.330000000000005,52.437,53.636,-1.1274518938245635,-1.1952028891086959,0.13550199056826484
2026-05-27,20260527103000000,53.86,54.77,53.86,54.43,19825024,1078166734.0,52.8,52.573,53.46500000000001,-0.9226843259218143,-1.1406991764713195,0.4360297010990104
2026-05-27,20260527110000000,54.43,55.14,54.05,54.21,13748323,752270172.99,53.302,52.81,53.272000000000006,-0.7692888316855075,-1.066417107514157,0.5942565516572991
2026-05-27,20260527113000000,54.1,54.12,53.51,53.8,7782621,418975723.36,53.662,52.863,53.05800000000001,-0.6730469050709047,-0.9877430670255066,0.6293923239092039
2026-05-27,20260527133000000,53.85,53.91,53.45,53.59,5866327,314861722.76,53.982000000000006,52.977,53.0505,-0.6067257727652091,-0.9115396081734471,0.6096276708164761
2026-05-27,20260527140000000,53.56,53.56,52.8,53.0,8095974,429914014.74,53.806000000000004,53.068,53.0005,-0.5949160449158413,-0.8482148955219261,0.5065977012121696
2026-05-27,20260527143000000,52.99,53.46,52.88,53.33,6557543,348765405.48,53.586,53.193,52.951499999999996,-0.5525589527841035,-0.7890837069743616,0.4730495083805162
2026-05-27,20260527150000000,53.33,53.63,53.11,53.46,8417987,449452360.69,53.436,53.36900000000001,52.936,-0.5027058583471771,-0.7318081372489248,0.45820455780349545
2026-05-28,20260528100000000,52.89,53.99,50.37,50.37,37713556,1945298966.2,52.75,53.206,52.80400000000001,-0.7044140509296639,-0.7263293199850727,0.043830538110817496
2026-05-28,20260528103000000,50.36,50.99,50.34,50.57,13976955,707648000.45,52.146,53.064,52.694,-0.8384656086403908,-0.7487565777161364,-0.17941806184850884
2026-05-28,20260528110000000,50.57,51.15,50.57,50.85,7367245,374783780.72,51.715999999999994,52.761,52.599000000000004,-0.9116004118765417,-0.7813253445482174,-0.26055013465664856
2026-05-28,20260528113000000,50.88,51.42,50.78,51.42,4373443,223585784.58,51.334,52.46,52.51649999999999,-0.9130410649888887,-0.8076684886363518,-0.21074515270507388
2026-05-28,20260528133000000,51.45,51.96,50.9,51.82,7168812,368958923.87,51.00600000000001,52.221000000000004,52.515499999999996,-0.8718559235243362,-0.8205059756139487,-0.10269989582077499
2026-05-28,20260528140000000,51.83,52.17,51.8,51.87,5822000,302533619.15,51.306000000000004,52.028,52.4455,-0.8256640785190683,-0.8215375961949727,-0.008252964648191252
2026-05-28,20260528143000000,51.9,52.1,51.77,51.8,5070150,263063376.39,51.552,51.849000000000004,52.413,-0.7856486548993331,-0.8143598079358448,0.057422306073023455
2026-05-28,20260528150000000,51.81,51.96,51.78,51.89,8601686,445834481.66,51.760000000000005,51.738,52.403,-0.7381647913237686,-0.7991208046134297,0.12191202657932232
2026-05-29,20260529100000000,51.6,51.8,50.74,50.96,20832527,1066407597.72,51.668000000000006,51.501,52.347,-0.766738233920421,-0.792644290474828,0.05181211310881406
2026-05-29,20260529103000000,50.95,53.45,50.61,52.78,30169502,1577004535.8,51.86,51.43300000000001,52.400999999999996,-0.6352018914087338,-0.7611558106616092,0.2519078385057507
2026-05-29,20260529110000000,52.77,53.86,52.58,53.28,17529830,935989215.2,52.14200000000001,51.724000000000004,52.464999999999996,-0.4850215445245425,-0.7059289574341959,0.44181482581930687
2026-05-29,20260529113000000,53.3,53.35,52.62,52.8,6379292,337663420.87,52.342,51.947,52.5055,-0.4001221668286803,-0.6447675993130928,0.489290864968825
2026-05-29,20260529133000000,52.8,53.59,52.8,53.24,7826920,416476259.24,52.612,52.186,52.4735,-0.2939460484991159,-0.5746032891502975,0.5613144813023632
2026-05-29,20260529140000000,53.24,53.35,52.47,52.54,5323826,281532317.37,52.928,52.298,52.379,-0.2632502743263956,-0.5123326861855171,0.498164823718243
2026-05-29,20260529143000000,52.54,52.75,52.18,52.36,6242764,327328240.2,52.84400000000001,52.352,52.286500000000004,-0.2505598498397674,-0.45997811891636714,0.41883653815319943
2026-05-29,20260529150000000,52.37,52.68,51.96,52.03,10174012,531374020.71,52.59400000000001,52.367999999999995,52.198,-0.2640866129930899,-0.4207998177317117,0.31342640947724365
2026-06-01,20260601100000000,52.08,54.2,52.08,53.76,31027571,1657669595.71,52.786,52.564,52.20649999999999,-0.1336692722956343,-0.36337370864449625,0.4594088726977239
2026-06-01,20260601103000000,53.73,53.73,52.74,52.9,12277577,652933166.54,52.718,52.665,52.201499999999996,-0.0985711361674717,-0.31041319414909135,0.4236841159632393
2026-06-01,20260601110000000,52.83,53.37,52.7,52.98,7483195,396711209.24,52.806,52.867,52.184000000000005,-0.06356751229308344,-0.26104405777788975,0.3949530909696126
2026-06-01,20260601113000000,52.98,53.17,52.59,52.93,4457699,235843878.28,52.92,52.882000000000005,52.157500000000006,-0.03940720854769353,-0.2167166879318505,0.35461895876831395
2026-06-01,20260601133000000,52.92,52.93,52.26,52.29,6523304,342556696.41,52.972,52.783,52.253499999999995,-0.07108324169820435,-0.18758999868512127,0.23301351397383385
2026-06-01,20260601140000000,52.28,52.43,52.05,52.36,5202123,271521270.74,52.69199999999999,52.739,52.342999999999996,-0.08950653557169375,-0.16797330606243577,0.15693354098148404
2026-06-01,20260601143000000,52.36,52.37,51.65,51.89,6391330,331752587.43,52.489999999999995,52.604,52.395,-0.14041360016691584,-0.1624613648833318,0.044095529432831904
2026-06-01,20260601150000000,51.91,51.96,51.52,51.73,8178135,423194411.24,52.239999999999995,52.523,52.4105,-0.19146143026099338,-0.16826137795886412,-0.04640010460425853
2026-06-02,20260602100000000,52.99,53.03,50.88,51.09,25456854,1322052168.14,51.872,52.396,52.374,-0.28032840335166753,-0.19067478303742483,-0.1793072406284854
2026-06-02,20260602103000000,51.14,51.92,51.07,51.88,8250106,425515814.88,51.79,52.38100000000001,52.3745,-0.2837389560198389,-0.20928761763390766,-0.14890267677186247
2026-06-02,20260602110000000,51.88,52.05,51.57,51.89,5329573,275989963.91,51.696000000000005,52.193999999999996,52.379,-0.2823798282696046,-0.22390605976104708,-0.11694753701711508
2026-06-02,20260602113000000,51.9,52.08,51.33,51.55,4502561,232512657.53,51.628,52.059000000000005,52.362,-0.3052194879721881,-0.2401687454032753,-0.13010148513782566
2026-06-02,20260602133000000,51.56,52.11,51.56,52.1,6329828,328858701.36,51.702,51.971000000000004,52.419,-0.27576087961413265,-0.24728717224544677,-0.05694741473737175
2026-06-02,20260602140000000,52.11,52.28,51.88,52.17,4912498,255809139.21,51.918000000000006,51.895,52.3885,-0.24395415363999717,-0.24662056852435688,0.005332829768719405
2026-06-02,20260602143000000,52.18,52.35,51.89,52.08,4877960,254141044.0,51.95799999999999,51.874,52.3285,-0.22343373695211,-0.24198320220990752,0.03709893051559504
2026-06-02,20260602150000000,52.1,52.2,52.0,52.11,7280569,379249635.26,52.001999999999995,51.849000000000004,52.294000000000004,-0.2024170716046001,-0.23406997608884605,0.06330580896849192
2026-06-03,20260603100000000,51.45,51.83,50.87,51.23,20618068,1058919657.15,51.938,51.783,52.19350000000001,-0.25384370620008667,-0.2380247221110942,-0.03163796817798492
2026-06-03,20260603103000000,51.23,52.0,51.09,51.6,9723675,501296249.14,51.838,51.77,52.14649999999999,-0.2617267537469772,-0.24276512843827083,-0.037923250617412696
2026-06-03,20260603110000000,51.58,51.95,51.5,51.95,5155601,266621815.14,51.794,51.85600000000001,52.126,-0.23700006161138276,-0.24161211507289324,0.009224106923020947
2026-06-03,20260603113000000,51.95,52.19,51.75,51.94,5975501,310576523.99,51.766,51.862,52.121500000000005,-0.21572416251242998,-0.23643452456080058,0.04142072409674119
2026-06-03,20260603133000000,51.94,52.09,51.58,51.62,5302324,274583486.38,51.66799999999999,51.835,52.0145,-0.22212368130940519,-0.2335723559105215,0.02289734920223263
2026-06-03,20260603140000000,51.62,51.78,51.57,51.61,4150191,214331550.76,51.74399999999999,51.840999999999994,51.95,-0.2254039461069297,-0.23193867394980316,0.013069455685746911
2026-06-03,20260603143000000,51.61,51.79,51.02,51.04,7684202,394234375.37,51.63199999999999,51.735,51.852999999999994,-0.27087533367072325,-0.2397260058939872,-0.06229865555347208
2026-06-03,20260603150000000,51.04,51.38,50.88,51.3,9206791,470723115.98,51.501999999999995,51.648,51.7715,-0.2826734255378369,-0.24831548982275714,-0.06871587143015956
2026-06-04,20260604100000000,50.4,50.4,49.21,49.92,30544280,1516828696.26,51.098,51.431999999999995,51.653,-0.3987810653136421,-0.2784086049209341,-0.24074492078541598
2026-06-04,20260604103000000,49.9,50.0,49.5,49.91,10346537,514822125.23,50.756,51.212,51.5305,-0.48600179658740217,-0.3199272432542277,-0.3321491066663489
2026-06-04,20260604110000000,49.9,49.91,49.2,49.42,9703543,479808515.55,50.318,51.031,51.407,-0.5878869644333733,-0.37351918749005686,-0.42873555388663287
2026-06-04,20260604113000000,49.44,49.63,49.18,49.28,7212215,356122401.55,49.965999999999994,50.799,51.2845,-0.6721800507578948,-0.4332513601436245,-0.4778573812285406
2026-06-04,20260604133000000,49.27,50.17,49.25,49.64,8823241,438984068.18,49.634,50.568,51.212,-0.7018435223710426,-0.4869697925891081,-0.42974745956386906
2026-06-04,20260604140000000,49.64,49.71,49.46,49.66,5551097,275123285.98,49.582,50.339999999999996,51.101,-0.7154904756591591,-0.5326739292031183,-0.3656330929120817
2026-06-04,20260604143000000,49.67,49.77,49.26,49.37,7009484,347058674.85,49.474000000000004,50.114999999999995,50.975,-0.7411626985981812,-0.5743716830821308,-0.3335820310321007
2026-06-04,20260604150000000,49.38,49.62,49.27,49.4,11886204,587526685.62,49.46999999999999,49.894,50.86749999999999,-0.7504368026262043,-0.6095847069909455,-0.2817041912705176
2026-06-05,20260605100000000,49.17,49.71,48.32,49.03,23287267,1136609370.21,49.42,49.693,50.714000000000006,-0.7786665217065476,-0.6434010699340659,-0.27053090354496345
2026-06-05,20260605103000000,49.02,49.19,48.75,48.98,8761940,428980419.43,49.288,49.461,50.5545,-0.7958987344138748,-0.6739006028300276,-0.2439962631676944
2026-06-05,20260605110000000,48.96,50.31,48.9,50.22,18865344,943043659.52,49.4,49.491,50.4615,-0.701412305800929,-0.6794029434242079,-0.04401872475344204
2026-06-05,20260605113000000,50.22,50.42,49.66,49.86,7816229,391419216.12,49.498,49.486000000000004,50.349000000000004,-0.6481091232033194,-0.6731441793800302,0.050070112353421736
2026-06-05,20260605133000000,49.86,49.92,49.18,49.18,6309443,312475358.87,49.45399999999999,49.462,50.246500000000005,-0.6532065257470379,-0.6691566486534317,0.03190024581278772
2026-06-05,20260605140000000,49.17,49.34,48.98,48.98,4522001,222319166.22,49.444,49.432,50.1155,-0.6657106841417217,-0.6684674557510897,0.005513543218735872
2026-06-05,20260605143000000,48.98,49.05,48.6,48.71,5601000,273646090.97,49.39,49.339,49.9535,-0.6894594044322346,-0.6726658454873187,-0.03358711788983193
2026-06-05,20260605150000000,48.71,48.78,48.42,48.62,8709814,423186343.9,49.07,49.235,49.7875,-0.7073883516178725,-0.6796103467134295,-0.05555600980888609
2026-06-08,20260608100000000,47.51,48.95,47.5,48.4,20289725,975754776.68,48.778,49.138,49.6265,-0.7309236993944523,-0.689873017249634,-0.08210136428963666
2026-06-08,20260608103000000,48.41,48.56,47.62,47.91,7697259,369816811.02,48.524,48.989,49.4415,-0.7801217787134931,-0.707922769542406,-0.14439801834217425
2026-06-08,20260608110000000,47.92,48.03,47.45,47.58,5515300,263172562.0,48.244,48.844,49.2685,-0.8361017920977716,-0.7335585740534791,-0.2050864360885849
2026-06-08,20260608113000000,47.57,47.57,47.06,47.07,6959521,329164946.66,47.916,48.653,49.057,-0.9111163120757908,-0.7690701216579415,-0.28409238083569854
2026-06-08,20260608133000000,47.07,47.16,46.66,46.66,9145072,428888814.65,47.523999999999994,48.297000000000004,48.894,-0.9922118327186737,-0.8136984638700879,-0.35702673769717164
2026-06-08,20260608140000000,46.65,47.33,46.06,47.1,12754964,593807086.34,47.263999999999996,48.021,48.7535,-1.0093412368381038,-0.8528270184636911,-0.3130284367488254
2026-06-08,20260608143000000,47.11,47.34,46.9,47.28,6102511,287784406.92,47.138,47.831,48.646499999999996,-0.9969002715546011,-0.8816416690818731,-0.23051720494545602
2026-06-08,20260608150000000,47.3,47.31,46.85,46.91,7894888,371018377.11,47.004,47.623999999999995,48.528,-1.0053080591922594,-0.9063749471039504,-0.19786622417661803
2026-06-09,20260609100000000,47.71,47.73,46.01,46.48,17188073,804271585.34,46.886,47.400999999999996,48.37,-1.0347408494019206,-0.9320481275635445,-0.20538544367675216
2026-06-09,20260609103000000,46.49,46.59,46.1,46.22,7468960,345639339.57,46.798,47.160999999999994,48.198,-1.0667495500003454,-0.9589884120509047,-0.2155222758988815
2026-06-09,20260609110000000,46.22,46.39,46.13,46.15,3929140,181632235.68,46.60799999999999,46.936,48.037,-1.0852549473352866,-0.9842417191077811,-0.20202645645501094
2026-06-09,20260609113000000,46.15,46.55,46.15,46.31,3753239,174076301.68,46.414,46.775999999999996,47.8825,-1.074622367499856,-1.0023178487861961,-0.1446090374273199
2026-06-09,20260609133000000,46.33,46.61,46.24,46.26,5907967,274112965.87,46.284,46.644,47.74399999999999,-1.0580341939251028,-1.0134611178139774,-0.08914615222225075
2026-06-09,20260609140000000,46.26,46.66,46.26,46.51,4856375,225584678.34,46.29,46.588,47.62050000000001,-1.0130373719628238,-1.0133763686437467,0.0006779933618457079
2026-06-09,20260609143000000,46.5,47.98,46.47,47.98,12892369,608326382.91,46.641999999999996,46.72,47.5085,-0.8489739089215789,-0.9804958766993133,0.2630439355554688
2026-06-09,20260609150000000,48.0,48.45,47.86,47.97,23278516,1119845391.66,47.006,46.807,47.414,-0.711556963132324,-0.9267080939859154,0.4303022617071828
2026-06-10,20260610100000000,47.39,48.02,47.21,47.79,17683725,842338114.02,47.302,46.858,47.3445,-0.6101441769654414,-0.8633953105818206,0.5065022672327584
2026-06-10,20260610103000000,47.74,48.18,47.15,47.15,13367730,638483153.87,47.48,46.882,47.253,-0.5747906359291122,-0.805674375651279,0.4617674794443336
2026-06-10,20260610110000000,47.15,47.23,46.66,46.82,7148018,335711550.24,47.541999999999994,46.916,47.1585,-0.5668664583544469,-0.7579127921919127,0.38209266767493144
2026-06-10,20260610113000000,46.82,47.05,46.69,46.91,3021883,141507364.77,47.327999999999996,46.985,47.07299999999999,-0.547018553321827,-0.7157339444178955,0.33743078219213696
2026-06-10,20260610133000000,46.89,46.89,46.5,46.67,4318768,201585093.27,47.068,47.037,46.9865,-0.5443796698538534,-0.681463089505087,0.2741668393024672
2026-06-10,20260610140000000,46.69,46.98,46.56,46.97,3933900,183722795.0,46.904,47.102999999999994,46.939499999999995,-0.5121767877082419,-0.6476058291457181,0.2708580828749523
2026-06-10,20260610143000000,46.97,47.13,46.72,46.98,3137696,147230836.32,46.87,47.175,46.909499999999994,-0.48031211608181934,-0.6141470865329384,0.26766994090223806
2026-06-10,20260610150000000,47.02,47.14,46.72,46.9,7629634,357817466.42,46.885999999999996,47.214,46.900999999999996,-0.4562550415473652,-0.5825686775358238,0.25262727197691714
2026-06-11,20260611100000000,47.0,47.61,46.5,47.25,14048545,660995835.89,46.95399999999999,47.141,46.930499999999995,-0.40428719065516106,-0.5469123801596912,0.28525037900906036
2026-06-11,20260611103000000,47.23,47.48,46.38,47.48,10649313,498849459.66,47.116,47.092,46.94949999999999,-0.34061679818228185,-0.5056532637642094,0.33007293116385505
2026-06-11,20260611110000000,47.48,47.76,47.0,47.24,11342914,537835458.51,47.17,47.037,46.9475,-0.3059962137869334,-0.46572185376875425,0.31945127996364164
2026-06-11,20260611113000000,47.24,47.62,47.02,47.51,4894055,231381028.6,47.275999999999996,47.073,46.9775,-0.2538462264254804,-0.4233467283000995,0.33900100374923825
2026-06-11,20260611133000000,47.6,49.39,47.6,48.28,31051127,1510392275.21,47.552,47.219,47.0675,-0.14867063830553207,-0.368411510301186,0.4394817439913079
2026-06-11,20260611140000000,48.28,48.67,47.94,48.44,13251111,640379917.74,47.79,47.372,47.1785,-0.05181032694881793,-0.3050912736307124,0.506561893363789
2026-06-11,20260611143000000,48.44,48.47,48.04,48.25,8179209,394548593.18,47.944,47.529999999999994,47.2835,0.009511117298735883,-0.24217079544482278,0.5033638254871173
2026-06-11,20260611150000000,48.26,48.48,48.14,48.46,12079283,584141209.42,48.188,47.678999999999995,47.391000000000005,0.07419873182547576,-0.17889688999076309,0.5061912436324777
2026-06-12,20260612100000000,48.6,48.71,47.89,48.6,28796888,1391701065.5,48.406,47.840999999999994,47.508,0.13520243287262446,-0.11607702541808558,0.50255891658142
2026-06-12,20260612103000000,48.57,49.0,48.33,48.61,15163358,738133298.89,48.472,48.012,47.613,0.18225430767740392,-0.05641075879898769,0.4773301329527832
2026-06-12,20260612110000000,48.59,49.79,48.45,49.69,16609840,817906437.12,48.722,48.256,47.6985,0.30319518614066254,0.01551043018894236,0.5753695119034403
2026-06-12,20260612113000000,49.7,50.59,49.49,50.18,20439835,1024131765.78,49.108000000000004,48.525999999999996,47.809,0.4335825389407546,0.09912485193930481,0.6689153740028996
2026-06-12,20260612133000000,50.2,50.58,49.73,50.03,14540017,728749229.19,49.422000000000004,48.80499999999999,47.92100000000001,0.5188309488104466,0.18306607131353317,0.6715297549938268
2026-06-12,20260612140000000,50.02,50.02,49.39,49.5,8664507,430768647.41,49.602,49.004,48.0385,0.53742920783872,0.25393869861857055,0.5669810184402988
2026-06-12,20260612143000000,49.51,49.81,49.5,49.51,5823053,289156675.68,49.782,49.126999999999995,48.173,0.5466736648228263,0.3124856918594217,0.4683759459268092
2026-06-12,20260612150000000,49.5,49.71,49.31,49.64,13318873,659369165.22,49.772,49.247,48.3095,0.5580569440573981,0.36159994229901704,0.3929140035167622
2026-06-15,20260615100000000,50.0,50.28,49.0,49.04,37120413,1839615088.28,49.544000000000004,49.326,48.428,0.5127525965168829,0.39183047314259023,0.2418442467485853
2026-06-15,20260615103000000,49.03,49.66,48.9,49.17,12337540,607905084.74,49.372,49.397,48.538,0.48178477326985103,0.4098213331680424,0.1439268802036172
2026-06-15,20260615110000000,49.16,49.4,48.74,48.95,11324835,554918101.67,49.262,49.432,48.6365,0.43448195137237633,0.41475345680890924,0.03945698912693418
2026-06-15,20260615113000000,48.9,48.95,48.58,48.8,8788362,428166050.02,49.12,49.451,48.7315,0.38050416269062737,0.4079035979852529,-0.054798870589251036
2026-06-15,20260615133000000,48.82,49.13,48.73,49.12,6739135,329753122.42,49.016000000000005,49.394,48.824999999999996,0.35940470816571235,0.3982038200213448,-0.0775982237112649
2026-06-15,20260615140000000,49.12,49.41,48.91,49.06,9747586,478882938.91,49.02,49.282,48.904,0.3339916915645418,0.38536139432998423,-0.1027394055308849
2026-06-15,20260615143000000,49.05,49.06,48.7,48.82,10423512,509033602.11,48.95,49.161,48.983000000000004,0.29112973620389937,0.3665150627047673,-0.15077065300173587
2026-06-15,20260615150000000,48.79,49.05,48.74,49.02,12437362,608754606.78,48.964000000000006,49.113,49.0585,0.27018513030934344,0.3472490762256826,-0.15412789183267828
2026-06-16,20260616100000000,49.35,50.0,48.48,49.84,35183691,1733824463.02,49.172000000000004,49.146,49.1365,0.3161096113855777,0.3410211832576616,-0.04982314374416785
2026-06-16,20260616103000000,49.84,51.08,49.52,51.08,20342384,1019350186.0,49.564,49.29,49.2685,0.447405320361149,0.3622980106783591,0.1702146193655798
2026-06-16,20260616110000000,51.14,51.33,50.58,50.79,18145926,924685908.51,49.910000000000004,49.465,49.3955,0.5220397895544195,0.3942463664535712,0.2555868462016967
2026-06-16,20260616113000000,50.81,51.89,50.81,51.69,15203474,782715120.03,50.484,49.717,49.557,0.6463597891838404,0.44466905099962506,0.4033814763684307
2026-06-16,20260616133000000,51.71,52.0,51.37,51.89,13146119,680007960.41,51.058,50.011,49.7215,0.7523499907261666,0.5062052389449334,0.49228950356246637
2026-06-16,20260616140000000,51.88,52.5,51.49,52.26,14369039,747911372.49,51.541999999999994,50.357,49.904,0.8563326273678626,0.5762307166295193,0.5602038214766867
2026-06-16,20260616143000000,52.24,52.65,52.0,52.48,9014492,472090557.84,51.822,50.693,50.0435,0.9455915862481916,0.6501028905532538,0.5909773913898757
2026-06-16,20260616150000000,52.48,52.5,51.74,52.28,16283348,849215532.79,52.11999999999999,51.015,50.1485,0.988793430541925,0.717840998550988,0.541904863981874
2026-06-17,20260617100000000,51.75,53.35,51.64,52.37,43877800,2301597434.0,52.25599999999999,51.370000000000005,50.265499999999996,1.0185522153242843,0.7779832419056473,0.48113794683727407
2026-06-17,20260617103000000,52.38,53.01,52.05,52.28,16420500,861371910.0,52.334,51.696000000000005,50.4045,1.0230805827141722,0.8270027100673523,0.39215574529363995
2026-06-17,20260617110000000,52.28,52.33,51.85,52.1,10414300,541866240.0,52.302,51.922000000000004,50.534,1.0006104365642017,0.8617242553667221,0.27777236239495906
2026-06-17,20260617113000000,52.1,52.7,51.75,52.51,10485900,547794432.0,52.30799999999999,52.065,50.677499999999995,1.004309205973044,0.8902412454879866,0.22813592097011504
2026-06-17,20260617133000000,52.51,52.51,51.87,52.13,6391300,333315584.0,52.278,52.199,50.832,0.9654485927637495,0.9052827149431392,0.12033175564122067
2026-06-17,20260617140000000,52.14,52.6,52.13,52.37,7107300,372308486.0,52.278,52.266999999999996,50.992000000000004,0.9431452793631578,0.9128552278271429,0.06058010307202988
2026-06-17,20260617143000000,52.37,52.59,52.1,52.59,6914500,362166266.0,52.339999999999996,52.337,51.174,0.9324729366206626,0.9167787695858468,0.031388334069631485
2026-06-17,20260617150000000,52.59,52.88,52.59,52.85,13247000,698873856.0,52.489999999999995,52.396,51.3765,0.9342256830574982,0.9202681522801772,0.027915061554641962
2026-06-18,20260618100000000,52.5,53.84,52.14,52.68,31875110,1693417775.68,52.524,52.416,51.554500000000004,0.9113912173535113,0.918492765294844,-0.01420309588266555
2026-06-18,20260618103000000,52.67,52.87,51.86,52.05,20874057,1092204827.44,52.508,52.39300000000001,51.70399999999999,0.832858331490236,0.9013658785339225,-0.1370150940873729
2026-06-18,20260618110000000,52.05,52.19,51.31,51.31,17096435,882619868.68,52.29600000000001,52.287,51.828500000000005,0.7028071151416171,0.8616541258554614,-0.31769402142768866
2026-06-18,20260618113000000,51.32,51.6,51.15,51.45,8343439,428400067.11,52.068,52.20399999999999,51.95,0.6040740297956475,0.8101381066434987,-0.41212815369570244
2026-06-18,20260618133000000,51.46,51.88,51.22,51.7,6711922,346490072.68,51.838,52.164,52.043000000000006,0.5397780338146703,0.756066092077733,-0.4325761165261255
2026-06-18,20260618140000000,51.7,51.78,51.32,51.5,5488578,282584713.55,51.602,52.063,52.064,0.46729794541002434,0.6983124627441913,-0.462029034668334
2026-06-18,20260618143000000,51.52,51.95,51.37,51.89,5653772,291950107.17,51.57000000000001,52.039,52.11900000000001,0.43629732976069135,0.6459094361474914,-0.4192242127736001
2026-06-18,20260618150000000,51.89,52.0,51.49,51.61,10328337,533760299.2,51.63000000000001,51.963,52.114999999999995,0.3847008664484193,0.5936677222076769,-0.4179337115185153
