date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520113000000,128.5186687,130.35324064,128.42989909,129.41622809,301900,39766594.0,128.388473272,127.774976634,129.255456463,-0.49393176702966457,-0.4244510242366272,-0.1389614855860748
2026-05-20,20260520133000000,129.46554454,134.37746296,129.44581796,132.11876955,1339191,179612700.08,129.232770896,128.305621636,129.4749146655,-0.18014305615218973,-0.3755894306197397,0.39089274893509995
2026-05-20,20260520140000000,132.02999994,133.98293136,131.72423795,132.00041007,578900,77923323.0,130.16978344600003,128.752428673,129.55727313699998,0.0583139303888629,-0.2888087584180192,0.6942453776137641
2026-05-20,20260520143000000,131.88205059,132.5626176,131.72423795,132.45412141,715500,95919458.25,130.8858583,129.22488026399998,129.705222487,0.2806681557371178,-0.1749133755869918,0.9111630626482192
2026-05-20,20260520150000000,132.54289102,132.71056695,131.98068349,132.59220747,652570,87559819.25,131.716347318,129.832458928,129.83541791500002,0.4626942213434404,-0.04739185620090536,1.0201721550886915
2026-05-21,20260521100000000,132.05958981,133.38127067,130.61954947,132.5626176,1178837,157384317.37,132.34562522000002,130.367049246,129.920242209,0.5976739216179965,0.08162129936287502,1.032105244510243
2026-05-21,20260521103000000,132.72043024,133.02619223,131.181757,131.70451137,431800,57648370.9,132.262773584,130.74777224,129.842322218,0.6281632305895926,0.19092968560821855,0.874467089962748
2026-05-21,20260521110000000,131.59601518,131.75382782,130.93517475,131.32970635,430490,57283204.97,132.12863284000002,131.14920814299998,129.70275666450001,0.6149933345349723,0.2757424153935693,0.678501838282806
2026-05-21,20260521113000000,131.30011648,131.9708202,129.88966601,130.32365077,419380,55610775.82,131.702538712,131.294198506,129.492175423,0.5174114228735505,0.32407621688956556,0.3866704119679698
2026-05-21,20260521133000000,130.0967951,131.13244055,129.8995293,130.70831908,303635,40146360.75,131.325761034,131.521054176,129.5705885785,0.4657477228211917,0.3524105180758908,0.2266744094906018
2026-05-21,20260521140000000,130.42228367,130.70831908,129.3077319,129.31759519,426500,56175040.75,130.676756552,131.511190886,129.64308376,0.30902186149444333,0.34373278675960134,-0.06942185053031602
2026-05-21,20260521143000000,129.31759519,130.3926938,128.49894212,129.46554454,743500,97491763.0,130.22896318600002,131.245868385,129.7757450105,0.1945115551957599,0.31388854044683306,-0.2387539705021463
2026-05-21,20260521150000000,129.51486099,129.6036306,127.32521061,128.0255042,1002167,130481598.52,129.568122756,130.848377798,129.8004032355,-0.012296165524787739,0.2486515992525089,-0.5218955295545933
2026-05-22,20260522100000000,129.209099,130.82667856,127.57179286,130.07706852,1645848,215376831.47,129.518806306,130.610672509,129.9177763865,-0.010527326710132456,0.19681581405998064,-0.4146862815402262
2026-05-22,20260522103000000,130.08693181,130.75763553,126.250112,126.7432765,677818,88053053.32,128.72579779,130.02577941200002,129.92911916999998,-0.27496503776177406,0.10245964369562971,-0.7548493629148075
2026-05-22,20260522110000000,126.71368663,127.05890178,125.32296274,125.39200577,581900,74397723.0,127.94067990600001,129.30871822900002,129.83788373750002,-0.5868057523719017,-0.03539343551787656,-1.1028246337080503
2026-05-22,20260522113000000,125.39200577,126.73341321,124.8692514,126.72354992,591637,75320532.44,127.39228098200002,128.810622084,129.779197162,-0.7182181093756128,-0.17195837028942382,-1.092519478172378
2026-05-22,20260522133000000,126.77286637,127.7296055,126.06270949,126.32901832,813363,104516323.01,127.052983806,128.310553281,129.729880712,-0.8444642932460056,-0.30645955488074017,-1.0760094767305308
2026-05-22,20260522140000000,126.50655754,126.73341321,125.78653737,125.79640066,376100,48088361.0,126.196850234,127.85782826999998,129.576013388,-0.9762396148168762,-0.44041556686796735,-1.0716480958978176
2026-05-22,20260522143000000,125.7569475,126.8419094,125.61886144,126.11202594,278600,35615120.0,126.070600122,127.39819895600002,129.459626566,-1.043179065337469,-0.5609682665618677,-0.9644215975512027
2026-05-22,20260522150000000,126.11202594,126.52628412,125.92462343,126.14161581,541410,69242241.8,126.22052212999999,127.080601018,129.295895952,-1.08137597779276,-0.6650498088080462,-0.8326523379694277
2026-05-25,20260525100000000,124.87911469,124.87911469,116.10078659,119.73047731,2845550,344777066.6,124.82190760799999,126.10709429499998,128.67648133999998,-1.6104088125905918,-0.8541216095645554,-1.5125744060520727
2026-05-25,20260525103000000,119.55293809,122.0088973,118.12276104,121.86094795,829925,101125422.33,123.928293534,125.49063867,128.169508234,-1.8365889162915607,-1.0506150709099564,-1.5719476907632086
2026-05-25,20260525110000000,121.89053782,123.17276552,121.318467,123.17276552,473000,58517671.86,123.40356650599999,124.80020837,127.70544043950001,-1.8882193461850107,-1.2181359259649673,-1.3401668404400868
2026-05-25,20260525113000000,123.18262881,123.44893764,121.318467,121.68340873,342700,42567659.0,122.517843064,124.294221593,127.1600005025,-2.025961457170638,-1.3797010322061016,-1.2925208499290726
2026-05-25,20260525133000000,121.49600622,122.17657323,120.88448224,121.2198341,315330,38815791.3,121.53348672199999,123.87700442599998,126.59286132749999,-2.1477714980035785,-1.5333151253655972,-1.2289127452759625
2026-05-25,20260525140000000,121.2198341,123.77442621,121.2198341,123.73497305,585300,72658884.7,122.33438587,123.578146739,126.19438441150001,-2.0180928217558716,-1.6302706646436522,-0.7756443142244387
2026-05-25,20260525143000000,123.73497305,124.56348941,123.3897579,123.61661357,340800,42831536.0,122.68551899399999,123.30690626399999,125.80872977249999,-1.9029362923679827,-1.6848037901885184,-0.43626500435892845
2026-05-25,20260525150000000,123.61661357,123.86319582,122.31465929,122.65001115,493904,61686486.2,122.58096812000001,122.992267313,125.42504779149999,-1.8681359419658747,-1.7214702205439898,-0.2933314428437699
2026-05-26,20260526100000000,123.3,124.73,121.28,122.4,1311630,161379604.24,122.724286374,122.62106471899999,125.0096318375,-1.839525321087109,-1.7450812406526137,-0.18888816086899052
2026-05-26,20260526103000000,122.4,123.0,121.65,122.57,339175,41563608.94,122.994319554,122.263903138,124.672252078,-1.7825850873947786,-1.752582010001047,-0.060006154787463295
2026-05-26,20260526110000000,122.63,122.89,120.22,120.67,547107,66152188.73,122.381324944,122.35785540700002,124.23247485099998,-1.8692263847880355,-1.7759108849584446,-0.18663099965918173
2026-05-26,20260526113000000,120.65,121.5,120.2,121.15,223560,26988975.2,121.88800222999998,122.286760612,123.88869964099999,-1.877515419671198,-1.7962317919009956,-0.16256725554040496
2026-05-26,20260526133000000,121.2,121.7,120.0,120.08,435398,52528472.86,121.374,121.97748406000001,123.38884621499999,-1.94796961600791,-1.8265793567223785,-0.2427805185710632
2026-05-26,20260526140000000,120.08,120.68,119.58,119.6,331200,39763983.0,120.814,121.76914318699998,123.03168239000001,-2.019260287029482,-1.8651155427837993,-0.3082894884913654
2026-05-26,20260526143000000,119.61,120.43,119.12,120.18,384300,45998945.0,120.33599999999998,121.66515977700001,122.7710821015,-2.0058354818523014,-1.8932595305975,-0.22515190250960293
2026-05-26,20260526150000000,120.21,120.85,120.18,120.71,606490,73074035.2,120.34400000000001,121.36266247200001,122.4704046055,-1.930179745809184,-1.9006435736398368,-0.05907234433869446
2026-05-27,20260527100000000,121.22,126.0,120.81,124.16,1342025,166966249.13,120.946,121.41700111499999,122.3619536895,-1.573695283145085,-1.8352539155408865,0.5231172647916029
2026-05-27,20260527103000000,124.0,126.48,123.8,125.96,792877,99354759.96,122.122,121.748,122.3701336565,-1.1328747464920923,-1.6947780817311275,1.1238066704780705
2026-05-27,20260527110000000,126.02,126.16,125.17,125.87,269602,33853246.1,123.376,122.095,122.3580323595,-0.7817717648238585,-1.5121768183496738,1.4608101070516306
2026-05-27,20260527113000000,125.88,126.0,124.02,124.27,420130,52442488.7,124.194,122.26500000000001,122.26445156899999,-0.6254173288749882,-1.3348249204547369,1.4188151831594973
2026-05-27,20260527133000000,124.27,124.77,122.88,123.24,455133,56282556.59,124.7,122.522,122.4399277035,-0.5779553938281481,-1.183451015129419,1.210991242602542
2026-05-27,20260527140000000,123.2,123.29,121.68,122.01,343000,41968912.0,124.27000000000001,122.60800000000002,122.44738030599999,-0.6323033889472498,-1.0732214898929853,0.8818362018914709
2026-05-27,20260527143000000,122.0,124.43,121.77,123.91,384500,47408276.0,123.85999999999999,122.99099999999999,122.48424202999999,-0.5161110388104078,-0.9617993996764699,0.8913767217321242
2026-05-27,20260527150000000,123.99,125.47,123.46,124.0,634796,78989589.52,123.48599999999999,123.431,122.6000715935,-0.41201605179367107,-0.8518427300999102,0.8796533566124782
2026-05-28,20260528100000000,124.69,125.96,122.27,122.5,736627,91001164.12,123.13199999999999,123.66299999999998,122.66407988850001,-0.4454229303213566,-0.7705587701441996,0.650271679645686
2026-05-28,20260528103000000,122.5,124.0,122.24,122.8,538015,66130130.5,123.04400000000001,123.872,122.617331236,-0.4425887419277075,-0.7049647645009012,0.5247520451463874
2026-05-28,20260528110000000,122.77,124.88,122.77,123.2,370761,45878497.5,123.282,123.776,122.59650055750001,-0.4034156456998943,-0.6446549407406998,0.4824785900816111
2026-05-28,20260528113000000,123.14,124.2,122.85,123.69,231200,28568168.0,123.23800000000001,123.549,122.64850000000001,-0.3290388250576086,-0.5815317176040816,0.504985785092946
2026-05-28,20260528133000000,123.61,125.7,123.03,124.75,980402,122094288.92,123.388,123.43699999999998,122.766,-0.18245825247393554,-0.5017170245780525,0.6385175442082338
2026-05-28,20260528140000000,124.75,125.63,124.55,125.13,427025,53413646.1,123.91400000000002,123.523,122.89399999999998,-0.03522323688875417,-0.40841826704019285,0.7463900603028774
2026-05-28,20260528143000000,125.08,128.38,125.08,128.29,1133900,144273828.0,125.01199999999999,124.02799999999999,123.275,0.33261300879067335,-0.2602120118740196,1.185650041329386
2026-05-28,20260528150000000,128.28,128.8,127.25,127.46,502260,64149974.4,125.86399999999999,124.57300000000001,123.59049999999999,0.5508025117156876,-0.09800910715607818,1.2976232377435315
2026-05-29,20260529100000000,127.78,128.5,123.58,124.35,1459289,183500540.61,125.99600000000001,124.617,123.804,0.4673805836744265,0.015068831010022751,0.9046235053288074
2026-05-29,20260529103000000,124.36,126.65,123.23,126.46,807500,100739098.0,126.33800000000001,124.86300000000001,124.14699999999998,0.5650143371045147,0.12505793222892114,0.879912809751187
2026-05-29,20260529110000000,126.46,128.5,125.86,127.85,746000,95287424.94,126.88199999999999,125.398,124.5305,0.7459522996254577,0.24923680570822848,0.9934309878344585
2026-05-29,20260529113000000,127.85,128.15,126.61,127.85,443690,56572669.4,126.79400000000001,125.90299999999998,124.8875,0.8792119306646526,0.3752318306995134,1.0079601999302785
2026-05-29,20260529133000000,127.85,128.97,127.14,127.77,688485,88308919.72,126.856,126.36000000000001,125.06800000000001,0.9672163489356507,0.4936287343467408,0.9471752291778197
2026-05-29,20260529140000000,127.77,128.24,126.21,126.54,478100,60954410.0,127.29400000000001,126.64500000000001,125.09700000000001,0.9270236128353133,0.5803077100444554,0.6934318055817159
2026-05-29,20260529143000000,126.53,127.55,125.35,126.62,551767,69762113.78,127.326,126.832,125.1345,0.8913509721545978,0.6425163624664838,0.497669219376228
2026-05-29,20260529150000000,126.74,127.11,125.6,125.72,755713,95392888.36,126.9,126.89099999999999,125.20700000000002,0.781449604417233,0.6703030108566337,0.2222931871211986
2026-06-01,20260601100000000,125.0,130.65,125.0,129.08,1163314,149335932.16,127.146,126.96999999999998,125.499,0.9544733236609773,0.7271370734175024,0.4546725004869496
2026-06-01,20260601103000000,129.07,129.07,126.79,127.2,409300,52394413.0,127.03200000000001,126.94399999999999,125.7585,0.9291845188102315,0.7675465624960482,0.3232759126283664
2026-06-01,20260601110000000,127.2,127.41,124.28,124.78,496400,62395319.0,126.67999999999999,126.987,125.80199999999999,0.7057339222028389,0.7551840344374064,-0.09890022446913505
2026-06-01,20260601113000000,124.98,127.56,124.3,127.18,407931,51317019.4,126.792,127.059,125.96099999999998,0.7140762305907487,0.746962473668075,-0.0657724861546527
2026-06-01,20260601133000000,127.18,127.99,124.2,124.5,514440,64578059.2,126.548,126.724,126.06099999999999,0.4986854325403556,0.6973070654425312,-0.3972432658043512
2026-06-01,20260601140000000,124.5,124.67,123.7,123.93,320100,39706802.0,125.518,126.332,126.11749999999999,0.27877884794200725,0.6136014219424264,-0.6696451480008383
2026-06-01,20260601143000000,123.93,124.1,122.7,123.49,401600,49489479.0,124.776,125.904,126.13199999999999,0.06821068225450233,0.5045232740048416,-0.8726251835006786
2026-06-01,20260601150000000,123.2,124.0,122.05,122.69,606100,74390743.0,124.35799999999999,125.519,126.082,-0.16135936986255217,0.3713467452313629,-1.0654122301878302
2026-06-02,20260602100000000,122.6,122.6,115.73,117.7,2224439,261616122.85,122.46199999999999,124.627,125.72949999999999,-0.7374457711523945,0.14958824195461143,-1.7740680262140118
2026-06-02,20260602103000000,117.79,119.58,117.79,119.12,614300,72911080.0,121.386,123.96700000000001,125.429,-1.0671152220643592,-0.09375245084918271,-1.946725542430353
2026-06-02,20260602110000000,119.3,120.71,118.66,120.71,373260,44574467.8,120.742,123.13000000000002,125.05,-1.186404789336521,-0.31228291854665036,-1.7482437415797414
2026-06-02,20260602113000000,120.71,121.5,120.05,120.26,227210,27448420.0,120.096,122.436,124.69000000000001,-1.3022424299134485,-0.5102748208200101,-1.5839352181868769
2026-06-02,20260602133000000,120.24,120.75,118.89,119.4,239375,28622941.75,119.43800000000002,121.898,124.44250000000002,-1.4467620351527728,-0.6975722636865627,-1.4983795429324203
2026-06-02,20260602140000000,119.4,120.22,118.57,118.89,291400,34821207.0,119.676,121.069,124.06400000000001,-1.5841860901390987,-0.8748950289770698,-1.4185821223240578
2026-06-02,20260602143000000,118.89,119.0,117.93,118.0,589400,69727745.0,119.452,120.41900000000001,123.57149999999999,-1.7447982575484673,-1.0488756746913495,-1.3918451657142357
2026-06-02,20260602150000000,118.0,118.25,117.36,117.63,833300,98025284.0,118.83600000000001,119.78899999999999,123.0605,-1.8802659299341684,-1.2151537257399134,-1.33022440838851
2026-06-03,20260603100000000,117.03,119.37,116.05,119.26,1043540,122530111.0,118.63600000000001,119.36600000000001,122.63499999999999,-1.8349455486986415,-1.3391120903316591,-0.9916669167339647
2026-06-03,20260603103000000,119.13,119.27,117.32,118.3,351000,41549417.0,118.41599999999998,118.92699999999999,122.223,-1.8551082636998757,-1.4423113250053026,-0.8255938773891462
2026-06-03,20260603110000000,118.28,118.49,117.89,118.05,258700,30576577.0,118.248,118.96200000000002,121.7945,-1.8697074476615256,-1.5277905495365474,-0.6838337962499565
2026-06-03,20260603113000000,118.05,118.86,118.05,118.49,300200,35587853.0,118.346,118.899,121.43299999999999,-1.8247386322735224,-1.5871801660839424,-0.47511693237916
2026-06-03,20260603133000000,118.5,118.87,116.76,116.88,606100,71396272.0,118.196,118.51599999999999,120.82300000000001,-1.8971449605903388,-1.6491731249852217,-0.4959436712102341
2026-06-03,20260603140000000,116.91,117.7,116.79,116.89,304655,35682729.45,117.72200000000001,118.179,120.3075,-1.9314559590084883,-1.7056296917898752,-0.4516525344372262
2026-06-03,20260603143000000,116.89,117.06,115.81,115.85,683105,79405168.55,117.232,117.824,119.86099999999999,-2.019289864219175,-1.7683617262757352,-0.5018562758868796
2026-06-03,20260603150000000,115.8,117.08,115.15,116.66,914751,106134914.66,116.954,117.601,119.335,-2.0004783669999853,-1.8147850544205855,-0.3713866251587996
2026-06-04,20260604100000000,115.65,116.5,113.03,116.39,992071,113846674.16,116.53399999999999,117.44000000000001,118.9295,-1.9844810017484775,-1.848724243886164,-0.2715135157246271
2026-06-04,20260604103000000,116.39,116.5,115.22,115.8,301994,35028593.5,116.31799999999998,117.25699999999999,118.523,-1.9963978124289383,-1.8782589575947188,-0.23627770966843897
2026-06-04,20260604110000000,115.8,118.52,115.26,116.74,740400,86784195.0,116.28799999999998,117.005,118.1855,-1.90799761780616,-1.884206689637007,-0.047581856338305695
2026-06-04,20260604113000000,116.87,117.0,116.0,116.34,216600,25237647.0,116.38600000000001,116.809,117.86799999999998,-1.8489034753774263,-1.8771460467850911,0.05648514281532968
2026-06-04,20260604133000000,116.35,116.6,115.43,115.82,205986,23892902.6,116.21799999999999,116.58599999999998,117.774,-1.823016002245211,-1.8663200378771152,0.0866080712638082
2026-06-04,20260604140000000,115.8,115.82,115.01,115.39,271300,31288316.0,116.018,116.276,117.5875,-1.8162606771160341,-1.856308165724899,0.08009497721772973
2026-06-04,20260604143000000,115.39,115.84,115.03,115.4,207000,23903733.0,115.93799999999999,116.128,117.322,-1.789472195295545,-1.8429409716390284,0.1069375526869667
2026-06-04,20260604150000000,115.4,115.56,115.0,115.45,285700,32960460.0,115.67999999999999,115.984,117.0815,-1.7441026189940771,-1.8231733011100384,0.1581413642319225
2026-06-05,20260605100000000,116.44,118.43,114.3,116.11,1101616,128846503.22,115.63399999999999,116.01000000000002,116.91699999999999,-1.6360312686838938,-1.7857448946248096,0.2994272518818315
2026-06-05,20260605103000000,116.1,116.1,114.86,115.89,447700,51663529.0,115.648,115.93299999999999,116.76700000000001,-1.5502656093960354,-1.7386490375790549,0.3767668563660389
2026-06-05,20260605110000000,115.89,116.17,114.83,115.65,206100,23802752.0,115.7,115.85900000000001,116.64949999999999,-1.484548746883931,-1.6878289794400303,0.4065604651121988
2026-06-05,20260605113000000,115.65,115.97,114.08,114.31,384784,44198316.68,115.482,115.71,116.4835,-1.5230378289968627,-1.6548707493513968,0.2636658407090682
2026-06-05,20260605133000000,114.36,114.78,112.83,113.68,1205142,136934152.42,115.128,115.404,116.20450000000001,-1.586092946561152,-1.641115188793348,0.11004448446439197
2026-06-05,20260605140000000,113.77,113.98,112.26,112.29,670200,75941924.0,114.364,114.999,115.904,-1.7283031617860445,-1.6585527833918874,-0.1395007567883142
2026-06-05,20260605143000000,112.2,113.06,111.8,112.63,905250,101667540.6,113.71200000000002,114.68000000000002,115.63300000000001,-1.7929031519276464,-1.6854228570990393,-0.2149605896572142
2026-06-05,20260605150000000,112.7,112.73,111.85,112.19,852300,95653463.0,113.02000000000001,114.35999999999999,115.31800000000001,-1.858183450164745,-1.7199749757121805,-0.2764169489051289
2026-06-08,20260608100000000,109.24,110.69,108.5,110.08,1147806,125587673.26,112.174,113.82800000000002,114.978,-2.0564721915167326,-1.7872744188730911,-0.5383955452872828
2026-06-08,20260608103000000,110.08,111.89,109.53,110.02,569410,62902803.0,111.44200000000001,113.28500000000001,114.6345,-2.193177362758135,-1.8684550076501,-0.6494447102160699
2026-06-08,20260608110000000,109.97,110.31,109.08,110.0,397500,43579736.0,110.984,112.674,114.34200000000001,-2.2768845212776654,-1.9501409103756133,-0.6534872218041041
2026-06-08,20260608113000000,110.0,110.0,108.18,108.44,375300,40789777.0,110.146,111.929,113.93100000000001,-2.440964095373843,-2.0483055473752594,-0.7853170959971676
2026-06-08,20260608133000000,108.37,108.37,107.0,107.08,630224,67801860.0,109.124,111.072,113.46549999999999,-2.6501892420831012,-2.168682286316828,-0.9630139115325465
2026-06-08,20260608140000000,107.1,107.13,106.19,106.9,646700,68987384.8,108.48799999999999,110.33099999999999,113.02050000000001,-2.7982694653785956,-2.2945997221291816,-1.0073394864988279
2026-06-08,20260608143000000,106.89,107.78,106.53,107.78,363400,38944300.0,108.04,109.74099999999999,112.57249999999999,-2.812198193426326,-2.3981194163886106,-0.8281575540754309
2026-06-08,20260608150000000,107.79,107.86,106.5,107.28,502300,53754975.0,107.49600000000001,109.24000000000001,112.11949999999999,-2.83094921177225,-2.4846853754653386,-0.6925276726138225
2026-06-09,20260609100000000,109.0,109.0,105.94,106.72,681134,72671775.56,107.152,108.649,111.6645,-2.858051015755251,-2.5593585035233213,-0.5973850244638594
2026-06-09,20260609103000000,106.72,107.8,106.49,107.07,329200,35265157.0,107.15,108.13699999999999,111.2485,-2.818794012998282,-2.6112456054183135,-0.415096815159937
2026-06-09,20260609110000000,107.07,107.16,106.38,106.61,195550,20878425.7,107.09200000000001,107.79,110.80900000000001,-2.792609250006379,-2.6475183343359268,-0.29018183134090414
2026-06-09,20260609113000000,106.61,107.0,106.31,106.9,303300,32327195.5,106.91600000000001,107.478,110.38149999999999,-2.7171356123345873,-2.661441789935659,-0.11138764479785657
2026-06-09,20260609133000000,106.97,107.43,106.35,106.45,329000,35092983.0,106.75,107.123,109.89850000000001,-2.6629367724226825,-2.6617407864330636,-0.0023919719792377947
2026-06-09,20260609140000000,106.43,106.84,106.15,106.2,485800,51709597.18,106.646,106.899,109.41399999999999,-2.610069455996836,-2.6514065203458186,0.08267412869796509
2026-06-09,20260609143000000,106.2,107.6,106.16,107.41,431630,46221600.2,106.71400000000001,106.93200000000002,109.00200000000002,-2.442380596050711,-2.609601335486797,0.3344414788721721
2026-06-09,20260609150000000,107.41,107.76,107.15,107.35,522010,56020712.43,106.862,106.977,108.654,-2.2879533628045863,-2.545271740950355,0.5146367562915373
2026-06-10,20260610100000000,106.95,106.95,104.95,106.01,1025239,108513242.33,106.68400000000001,106.8,108.2705,-2.2477844095456163,-2.4857742746694074,0.4759797302475821
2026-06-10,20260610103000000,105.99,106.05,103.9,103.99,695160,72757904.32,106.19199999999998,106.471,107.8555,-2.351836831812278,-2.4589867860979817,0.21429990857140702
2026-06-10,20260610110000000,104.0,104.33,102.81,102.87,669040,69248049.0,105.526,106.08599999999998,107.36749999999999,-2.4959025548780573,-2.466369939853997,-0.059065230048120476
2026-06-10,20260610113000000,102.86,104.33,102.67,104.3,518277,53481723.0,104.904,105.80900000000001,106.973,-2.4662571520962047,-2.466347382302439,0.0001804604124684417
2026-06-10,20260610133000000,104.0,105.13,103.45,104.53,583900,60927290.0,104.34,105.601,106.6955,-2.396577623966877,-2.4523934306353268,0.11163161333689953
2026-06-10,20260610140000000,104.53,104.8,104.0,104.66,263000,27458184.0,104.07000000000001,105.377,106.42749999999998,-2.304303604789027,-2.4227754654660667,0.2369437213540797
2026-06-10,20260610143000000,104.72,104.8,104.01,104.26,248300,25907015.0,104.124,105.15799999999999,106.1405,-2.2376581070879666,-2.385751993790447,0.2961877734049603
2026-06-10,20260610150000000,104.31,104.49,103.73,104.43,635048,66099156.4,104.43599999999999,104.981,105.94000000000001,-2.1463813427114786,-2.3378778635746533,0.3829930417263494
2026-06-11,20260611100000000,104.43,107.56,103.71,107.4,1026330,108393865.5,105.05600000000001,104.97999999999999,105.95599999999999,-1.8134849450636779,-2.232999279872458,0.8390286696175604
2026-06-11,20260611103000000,107.44,108.49,106.42,107.36,1211800,130370785.3,105.622,104.981,105.979,-1.535193067190761,-2.093438037336119,1.116489940290716
2026-06-11,20260611110000000,107.44,108.52,106.87,107.86,912800,98318640.52,106.26200000000001,105.16600000000001,105.98299999999999,-1.2597770025645048,-1.9267058303817963,1.3338576556345831
2026-06-11,20260611113000000,107.86,108.5,106.81,107.46,655700,70453321.0,106.902,105.513,105.992,-1.06154758438079,-1.753674181181595,1.38425319360161
2026-06-11,20260611133000000,107.44,113.86,107.44,112.18,1679694,187264813.08,108.452,106.444,106.26500000000001,-0.5176180107681461,-1.5064629470989053,1.9776898726615184
2026-06-11,20260611140000000,112.14,112.14,110.4,110.56,306500,34015388.0,109.08400000000002,107.07000000000001,106.4395,-0.2147943504076011,-1.2481292277606446,2.066669754706087
2026-06-11,20260611143000000,110.51,111.4,109.9,110.76,463290,51225623.13,109.76400000000001,107.69300000000001,106.647,0.04086286896784941,-0.9903308084149459,2.0623873547655904
2026-06-11,20260611150000000,111.06,112.5,110.67,111.99,763955,85357379.72,110.59,108.426,106.90149999999998,0.33881809361849946,-0.7245010280082569,2.1266382432535127
2026-06-12,20260612100000000,112.0,118.87,112.0,118.69,2193908,255359638.73,112.83600000000001,109.869,107.5135,1.1028705563092558,-0.3590267111447543,2.92379453490802
2026-06-12,20260612103000000,118.97,119.6,117.43,118.07,1171357,139044581.52,114.01399999999998,111.23299999999999,108.10700000000001,1.6394601432457847,0.04067065973335349,3.1975789670248624
2026-06-12,20260612110000000,118.38,118.88,117.49,117.76,480130,56834854.4,115.454,112.269,108.62449999999998,2.016452439070733,0.43582701560082937,3.161250846939807
2026-06-12,20260612113000000,117.76,118.14,116.82,117.29,493700,58003754.0,116.75999999999999,113.26200000000001,109.1215,2.2513443809384768,0.7989304886683589,2.9048277845402355
2026-06-12,20260612133000000,117.27,117.27,115.8,115.95,513916,59732341.44,117.55199999999999,114.071,109.61850000000001,2.302825596009356,1.0997095101365584,2.4062321717455952
2026-06-12,20260612140000000,115.82,115.98,114.94,115.1,551600,63609721.0,116.83399999999999,114.835,110.174,2.249110586779878,1.3295897254652222,1.8390417226293114
2026-06-12,20260612143000000,115.1,115.87,114.83,115.29,394800,45577586.0,116.27799999999999,115.146,110.795,2.1965519831182547,1.5029821769958287,1.387139612244852
2026-06-12,20260612150000000,115.29,115.48,114.19,115.05,555795,63811311.75,115.73600000000002,115.595,111.33249999999998,2.1111963593592407,1.6246250134685112,0.973142691781459
2026-06-15,20260615100000000,115.15,117.29,114.0,116.11,1347000,156222530.0,115.5,116.13,111.9115,2.1048214819485054,1.7206643071645102,0.7683143495679903
2026-06-15,20260615103000000,116.1,116.25,115.01,115.93,513598,59365612.26,115.49600000000001,116.52399999999997,112.475,2.061481375920735,1.7888277209157553,0.5453073100099597
2026-06-15,20260615110000000,115.88,116.0,115.2,115.61,269700,31185418.0,115.598,116.21600000000001,113.04249999999999,1.9785057216149937,1.8267633210556031,0.3034848011187812
2026-06-15,20260615113000000,115.5,115.94,115.28,115.48,222200,25675269.0,115.63600000000001,115.95700000000002,113.595,1.8805788617274288,1.8375264291899684,0.08610486507492077
2026-06-15,20260615133000000,115.65,116.87,115.19,115.74,772400,89540765.0,115.774,115.755,114.01200000000001,1.8031651810550642,1.8306541795629876,-0.054977997015846825
2026-06-15,20260615140000000,115.74,116.79,115.74,115.93,398400,46351557.0,115.73800000000001,115.619,114.4405,1.7371212411430577,1.8119475918790018,-0.14965270147188825
2026-06-15,20260615143000000,115.93,116.3,115.59,115.65,326500,37829044.0,115.68199999999999,115.58899999999998,114.83,1.6432449777801565,1.7782070690592326,-0.2699241825581522
2026-06-15,20260615150000000,115.66,116.77,115.63,116.5,805353,93637734.05,115.85999999999999,115.729,115.28200000000001,1.618775028105162,1.7463206608684185,-0.25509126552651296
2026-06-16,20260616100000000,116.54,117.8,112.87,113.51,1346070,154458793.5,115.46599999999998,115.551,115.34849999999999,1.342637317925579,1.6655839922798508,-0.6458933487085434
2026-06-16,20260616103000000,113.4,113.66,112.27,113.14,856460,96672575.0,114.946,115.36000000000001,115.4775,1.081473729403939,1.5487619397046686,-0.9345764206014593
2026-06-16,20260616110000000,113.13,113.4,112.43,112.78,329100,37184593.0,114.316,115.027,115.57849999999999,0.835815946608875,1.40617274108551,-1.14071358895327
2026-06-16,20260616113000000,112.78,114.79,112.77,114.42,479438,54481392.18,114.07000000000001,114.87600000000002,115.7,0.7646502655402827,1.2778682459764648,-1.026435960872364
2026-06-16,20260616133000000,114.36,114.67,113.36,113.84,646148,73683510.28,113.53800000000001,114.699,115.45750000000001,0.653911908400616,1.153076978461295,-0.9983301401213582
2026-06-16,20260616140000000,113.83,113.9,112.0,112.58,658280,74224026.9,113.352,114.40899999999999,115.18299999999999,0.45918627920684685,1.0142988386104055,-1.1102251188071173
2026-06-16,20260616143000000,112.61,113.97,112.19,113.89,540600,61130267.0,113.502,114.224,114.98949999999999,0.4058919967421275,0.89261747023675,-0.973450946989245
2026-06-16,20260616150000000,113.81,114.17,113.38,113.8,727092,82704904.0,113.70599999999999,114.011,114.81500000000001,0.3523321800334003,0.7845604121960801,-0.8644564643253596
2026-06-17,20260617100000000,113.8,113.8,111.8,112.61,757800,85213336.0,113.34400000000001,113.70700000000002,114.648,0.2114254042070911,0.6699334105982824,-0.9170160127823825
2026-06-17,20260617103000000,112.68,114.2,112.31,113.57,432900,49116984.0,113.29,113.41400000000002,114.57149999999999,0.17520014788497917,0.5709867580556217,-0.7915732203412851
