date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-17,20260617100000000,72.0,73.88,72.0,73.22,14817400,1084360704.0,73.28800000000001,73.296,71.1825,1.376904753541396,1.255403330681032,0.24300284572072828
2026-06-17,20260617103000000,73.2,74.79,73.15,74.3,9779900,725087104.0,73.49,73.673,71.48150000000001,1.4093532490496727,1.2861933143547601,0.2463198693898252
2026-06-17,20260617110000000,74.3,75.41,73.96,74.26,8467100,632941696.0,73.672,73.82000000000001,71.788,1.4155239706125826,1.3120594456063248,0.2069290500125156
2026-06-17,20260617113000000,74.25,74.68,73.73,73.92,4008500,297750016.0,73.77799999999999,73.761,72.18,1.3771047471007591,1.3250685059052116,0.10407248239109501
2026-06-17,20260617133000000,73.92,74.49,73.57,74.44,3969700,293926144.0,74.02799999999999,73.797,72.478,1.372792195949316,1.3346132439140326,0.07635790407056664
2026-06-17,20260617140000000,74.43,74.76,74.04,74.6,4123100,306650368.0,74.304,73.79599999999999,72.735,1.3665325938113142,1.340997113893489,0.05107095983565024
2026-06-17,20260617143000000,74.6,74.65,74.05,74.19,3997800,296647680.0,74.28200000000001,73.886,72.9695,1.3133487734033338,1.3354674457954583,-0.04423734478424901
2026-06-17,20260617150000000,74.19,74.68,74.18,74.62,7039600,524891392.0,74.354,74.013,73.20349999999999,1.2910155947543132,1.3265770755872293,-0.07112296166583221
2026-06-18,20260618100000000,75.03,76.08,73.55,73.9,18354064,1366877640.8,74.35,74.064,73.3905,1.2013697642486392,1.3015356133195115,-0.20033169814174467
2026-06-18,20260618103000000,73.91,75.2,73.88,74.51,7959322,593760876.91,74.364,74.196,73.598,1.1661045720946248,1.2744494050745343,-0.21668966595981898
2026-06-18,20260618110000000,74.53,74.75,74.18,74.18,4207859,313575736.58,74.28,74.292,73.794,1.0988614207250151,1.2393318082046307,-0.2809407749592312
2026-06-18,20260618113000000,74.18,74.86,74.09,74.18,3690215,274376837.54,74.27799999999999,74.28,73.9765,1.0336554027491047,1.1981965271135255,-0.3290822487288416
2026-06-18,20260618133000000,74.18,74.82,73.91,74.67,5123258,380700360.9,74.288,74.321,74.07050000000001,1.0098768370671394,1.1605325891042484,-0.30131150407421803
2026-06-18,20260618140000000,74.67,74.82,74.31,74.77,4462413,332965323.3,74.46200000000002,74.406,74.0835,0.9877155467229528,1.1259691806279892,-0.27650726781007284
2026-06-18,20260618143000000,74.77,74.85,74.56,74.61,3709230,277036190.38,74.482,74.423,74.11,0.9463331620177087,1.090041976905933,-0.2874176297764488
2026-06-18,20260618150000000,74.6,74.98,74.23,74.37,7857247,585455097.23,74.52000000000001,74.4,74.098,0.8839813430945895,1.0488298501436644,-0.32969701409814967
