date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-22,20260522110000000,59.36,60.53,59.3,60.53,8584788,515883196.5,58.76800000000001,58.781000000000006,56.590999999999994,0.9746549576036969,0.49700015396797476,0.9553096072714443
2026-05-22,20260522113000000,60.43,62.38,60.12,62.38,25045559,1541782279.63,59.848,59.176,57.01149999999999,1.2360515051752614,0.6448104242094321,1.1824821619316586
2026-05-22,20260522133000000,62.38,62.38,62.38,62.38,4120404,257030801.52,60.982000000000006,59.425,57.4265,1.42676331304272,0.8012010019760898,1.2511246221332604
2026-05-22,20260522140000000,62.38,62.38,62.38,62.38,1219440,76068667.2,61.42,59.751999999999995,57.8885,1.559921985154915,0.9529451986118549,1.2139535730861204
2026-05-22,20260522143000000,62.38,62.38,62.38,62.38,810453,50556058.14,62.010000000000005,60.111000000000004,58.35,1.6464716913948934,1.0916504971684626,1.1096423884528615
2026-05-22,20260522150000000,62.38,62.38,62.38,62.38,1261580,78697360.4,62.38,60.574,58.77850000000001,1.69551808014252,1.212424013763274,0.966188132758492
2026-05-25,20260525100000000,64.8,65.3,62.3,62.91,46523880,2958590018.47,62.486000000000004,61.166999999999994,59.2235,1.7569017969089842,1.321319570392416,0.8711644530331362
2026-05-25,20260525103000000,62.93,64.33,62.92,63.92,18141289,1156088276.75,62.794000000000004,61.888,59.715999999999994,1.865542580165787,1.4301641723470904,0.8707568156373933
2026-05-25,20260525110000000,63.91,64.19,63.42,64.0,9062333,578784237.7,63.117999999999995,62.269000000000005,60.1835,1.9357820248237942,1.5312877428424312,0.8089885639627261
2026-05-25,20260525113000000,64.05,64.2,63.21,63.51,6557842,417305132.96,63.34400000000001,62.677,60.6,1.9296644156547273,1.6109630774048904,0.6374026764996739
2026-05-25,20260525133000000,63.56,64.08,63.2,63.89,8899600,567092943.0,63.646,63.013,60.89699999999999,1.933194329660104,1.6754093278559332,0.5155700036083415
2026-05-25,20260525140000000,63.87,64.05,63.73,63.92,7642978,488565278.58,63.848,63.166999999999994,61.1715,1.9163223895827173,1.7235919402012903,0.38546089876285405
2026-05-25,20260525143000000,63.92,64.45,63.82,64.36,7802913,500888439.43,63.936,63.364999999999995,61.395,1.9163649164214362,1.7621465354453196,0.30843676195223324
2026-05-25,20260525150000000,64.36,64.4,64.06,64.21,10181413,653537666.96,63.977999999999994,63.548,61.65,1.8825935067774466,1.7862359297117452,0.19271515413140294
2026-05-26,20260526100000000,63.94,66.08,63.05,66.06,37214857,2407111508.34,64.488,63.916,62.0135,1.9822587156685927,1.8254404869031147,0.31363645753095604
2026-05-26,20260526103000000,66.07,67.53,65.69,66.28,22716610,1509952180.42,64.96600000000001,64.306,62.44,2.055304007926118,1.8714131911077154,0.36778163363680516
2026-05-26,20260526110000000,66.26,66.5,65.22,65.54,9641218,633715825.55,65.28999999999999,64.569,62.86800000000001,2.030079618578874,1.9031464766019472,0.2538662839538537
2026-05-26,20260526113000000,65.51,67.3,64.95,66.88,13991526,926096795.42,65.794,64.865,63.3765,2.094076696798794,1.9413325206413168,0.3054883523149545
2026-05-26,20260526133000000,66.89,68.61,66.4,68.09,18325261,1240699957.98,66.57000000000001,65.274,63.7715,2.2168769524206766,1.9964414069971887,0.44087109084697573
2026-05-26,20260526140000000,68.09,68.52,67.2,67.27,10210000,693762166.34,66.812,65.65,64.1635,2.2224113184786134,2.0416353892934738,0.36155185837027926
2026-05-26,20260526143000000,67.26,68.0,66.92,67.99,7092833,478976724.03,67.154,66.06,64.5365,2.2588566329857827,2.0850796380319356,0.34755398990769404
2026-05-26,20260526150000000,68.0,68.25,67.6,67.69,9503889,645335006.33,67.584,66.437,64.802,2.2377370744602203,2.1156111253175927,0.2442518982852553
2026-05-27,20260527100000000,68.8,68.8,65.1,65.58,37108236,2453585842.46,67.324,66.559,64.962,2.027370046276829,2.09796290950944,-0.14118572646522232
2026-05-27,20260527103000000,65.56,66.49,65.21,65.53,13650871,897505436.78,66.81199999999998,66.691,65.1195,1.8354600379134638,2.045462335190245,-0.4200045945535624
2026-05-27,20260527110000000,65.51,66.37,65.51,65.92,7954939,524498835.01,66.542,66.67699999999999,65.29650000000001,1.6952973813562693,1.9754293444234499,-0.5602639261343612
2026-05-27,20260527113000000,65.9,65.96,64.72,64.86,10555019,688426373.71,65.916,66.535,65.42049999999999,1.481605301360105,1.876664535810781,-0.7901184689013521
2026-05-27,20260527133000000,64.86,65.65,64.53,65.43,8035696,522363653.15,65.464,66.524,65.54650000000001,1.3427684261339294,1.769885313875411,-0.854233775482963
2026-05-27,20260527140000000,65.39,65.39,63.87,64.18,9309728,598302285.38,65.184,66.25399999999999,65.5595,1.1189757925392456,1.639703409608178,-1.0414552341378647
2026-05-27,20260527143000000,64.17,65.45,64.01,65.39,7044100,456665807.23,65.15599999999999,65.984,65.62899999999999,1.027412039238115,1.5172451355341654,-0.9796661925921009
2026-05-27,20260527150000000,65.39,65.46,64.75,64.83,11523375,749549668.66,64.93800000000002,65.74,65.69500000000001,0.8992932919026089,1.393654766807854,-0.9887229498104904
2026-05-28,20260528100000000,64.68,66.75,64.32,65.35,27935761,1836595121.18,65.036,65.476,65.768,0.8301484808345947,1.2809535096132023,-0.9016100575572152
2026-05-28,20260528103000000,65.44,66.83,65.44,66.23,12642277,838924574.0,65.196,65.33000000000001,65.8835,0.8367142444612625,1.1921056565828145,-0.710782824243104
2026-05-28,20260528110000000,66.27,67.99,66.27,67.31,13727364,924590582.27,65.822,65.503,66.03099999999999,0.9184770023515512,1.137379925736562,-0.43780584677002166
2026-05-28,20260528113000000,67.35,68.02,66.87,67.86,8769400,592452795.04,66.316,65.736,66.2135,1.0159438126376443,1.1130927031167785,-0.19429778095826844
2026-05-28,20260528133000000,67.83,69.2,67.4,69.01,15067857,1030677151.73,67.152,66.045,66.361,1.1724668826607996,1.1249675390255829,0.09499868727043337
2026-05-28,20260528140000000,69.01,70.38,68.93,69.18,13185181,917676908.48,67.918,66.477,66.506,1.2952987251842103,1.1590337762573084,0.27252989785380377
2026-05-28,20260528143000000,69.17,69.65,68.22,68.78,8015981,552081114.12,68.428,66.812,66.66799999999999,1.3448644282987487,1.1961999066655964,0.2973290432663047
2026-05-28,20260528150000000,68.76,69.23,68.76,68.97,10347512,714011940.53,68.76,67.29100000000001,66.77250000000001,1.3835285611856563,1.2336656375696085,0.2997258472320956
2026-05-29,20260529100000000,68.97,70.0,67.75,68.44,30315306,2084223215.11,68.876,67.596,66.78999999999999,1.3557750634624597,1.2580875227481787,0.19537508142856197
2026-05-29,20260529103000000,68.44,70.92,68.4,69.24,23139621,1617346378.35,68.922,68.037,66.8885,1.3823981058335875,1.2829496393652606,0.19889693293665367
2026-05-29,20260529110000000,69.23,70.1,68.74,68.78,6323574,439151105.06,68.842,68.38,66.928,1.3508076335507724,1.296521238202363,0.1085727906968188
2026-05-29,20260529113000000,68.78,68.8,67.81,68.08,7130781,486429897.35,68.702,68.565,66.94749999999999,1.2548229885023972,1.28818158826237,-0.06671719951994559
2026-05-29,20260529133000000,68.05,69.41,67.99,68.8,5856337,403367159.32,68.66799999999999,68.714,67.1085,1.2227572638804247,1.2750967233859811,-0.10467891901111281
2026-05-29,20260529140000000,68.8,68.86,67.34,67.46,7710701,523898733.63,68.472,68.674,67.205,1.0768054025511873,1.2354384592190224,-0.31726611333567023
2026-05-29,20260529143000000,67.46,67.61,66.84,67.14,8633719,579475109.35,68.05199999999999,68.487,67.26599999999999,0.9246573014806927,1.1732822276713566,-0.4972498523813278
2026-05-29,20260529150000000,67.18,68.0,66.7,68.0,9977682,670884715.6,67.896,68.369,67.423,0.8635195322490432,1.111329688586894,-0.4956203126757015
2026-06-01,20260601100000000,68.02,70.7,65.25,66.93,33764418,2287936243.39,67.66600000000001,68.184,67.498,0.7204227668139822,1.0331483042323115,-0.6254510748366586
2026-06-01,20260601103000000,66.91,66.99,65.11,65.55,10619548,700407783.13,67.01599999999999,67.842,67.56649999999999,0.49001450025588156,0.9245215434370255,-0.8690140863622879
2026-06-01,20260601110000000,65.48,65.5,63.38,63.8,17268693,1111059265.04,66.284,67.378,67.487,0.1643098526647151,0.7724792052825635,-1.2163387052356969
2026-06-01,20260601113000000,63.8,64.44,63.36,64.38,6562538,419069545.47,65.732,66.892,67.4645,-0.046476521974113894,0.6086880598312281,-1.310329163610684
2026-06-01,20260601133000000,64.39,65.48,64.12,64.19,6345931,410753183.3,64.97,66.433,67.4065,-0.22624959017292667,0.44170052983039715,-1.3359002400066475
2026-06-01,20260601140000000,64.19,64.58,63.87,64.04,3466017,222359554.45,64.392,66.029,67.297,-0.3764849046856966,0.27806344292717844,-1.3090966952257501
2026-06-01,20260601143000000,64.05,64.07,63.35,63.51,5403844,343897607.64,63.984,65.5,67.107,-0.5321794114443037,0.11601487205288202,-1.2963885669943713
2026-06-01,20260601150000000,63.53,63.62,63.04,63.18,9615984,608364685.1,63.86,65.072,66.873,-0.6744223507971157,-0.04207257251711752,-1.2646995565599963
2026-06-02,20260602100000000,64.13,64.13,61.51,61.51,23037687,1443803728.53,63.286,64.509,66.49799999999999,-0.9113998975744266,-0.21593803752857935,-1.3909237200916946
2026-06-02,20260602103000000,61.52,63.48,61.31,63.35,9553915,596116052.98,63.11800000000001,64.04400000000001,66.2065,-0.9398991163022288,-0.36073025328330927,-1.1583377260378391
2026-06-02,20260602110000000,63.38,64.5,62.82,64.45,8441300,537645261.15,63.2,63.79599999999999,65.99000000000001,-0.86376717523369,-0.4613376376733854,-0.8048590751206091
2026-06-02,20260602113000000,64.44,65.44,64.0,65.32,10760281,698184841.06,63.562,63.773,65.8075,-0.7248744330833006,-0.5140449967553685,-0.4216588726558641
2026-06-02,20260602133000000,65.32,66.99,65.09,66.95,12077186,801319731.59,64.316,64.088,65.733,-0.47776616577932884,-0.5067892305601607,0.05804612956166366
2026-06-02,20260602140000000,66.91,67.05,66.1,66.57,5964510,396987005.02,65.328,64.307,65.5995,-0.30903158409356024,-0.4672377012668406,0.31641223434656074
2026-06-02,20260602143000000,66.57,66.97,66.28,66.63,5352189,356648678.85,65.984,64.551,65.49199999999999,-0.16852407326744867,-0.40749497566696224,0.47794180479902715
2026-06-02,20260602150000000,66.63,66.69,66.26,66.51,8286259,550579626.02,66.39599999999999,64.798,65.4135,-0.0660919884519302,-0.33921437822395584,0.5462447795440513
2026-06-03,20260603100000000,65.89,70.65,65.2,69.99,28207254,1935508535.2,67.33,65.446,65.47299999999998,0.29252109211239485,-0.21286728415668574,1.0107767525381612
2026-06-03,20260603103000000,69.93,70.45,69.03,70.45,12379861,863907445.81,68.03,66.17299999999999,65.6225,0.6068473393680591,-0.04892435945173676,1.3115433976395918
2026-06-03,20260603110000000,70.46,73.16,70.32,73.16,24444163,1769318963.91,69.348,67.338,65.9235,1.062381039190953,0.1733367202768012,1.7780886378283034
2026-06-03,20260603113000000,73.16,73.16,72.38,73.16,10606945,774973172.2,70.654,68.31899999999999,66.1815,1.40717375512979,0.420104127247399,1.974139255764782
2026-06-03,20260603133000000,73.16,73.16,73.16,73.16,2158172,157891863.52,71.98400000000001,69.19,66.493,1.6612743302370774,0.6683381678453347,1.9858723247834853
2026-06-03,20260603140000000,73.16,73.16,73.16,73.16,1812406,132595622.96,72.618,69.97399999999999,66.8735,1.8414240762016334,0.9029553495165945,1.8769374533700778
2026-06-03,20260603143000000,73.16,73.16,70.87,70.88,24065539,1736978476.09,72.704,70.36699999999999,67.22749999999999,1.7797018079265428,1.0783046411985842,1.4027943334559172
2026-06-03,20260603150000000,71.0,71.8,70.05,71.71,19028721,1352425900.63,72.41399999999999,70.881,67.594,1.7772732295580056,1.2180983588704684,1.1183497413750745
2026-06-04,20260604100000000,70.5,73.35,69.1,73.35,41366791,2938701217.7,72.452,71.553,68.05199999999999,1.8859428820663169,1.351667263509638,1.0685512371133576
2026-06-04,20260604103000000,73.28,74.05,72.1,73.22,16032995,1172377246.16,72.46399999999998,72.224,68.511,1.9392203262586918,1.4691778760594487,0.9400849003984861
2026-06-04,20260604110000000,73.28,74.66,72.72,74.12,11834039,875734525.85,72.65599999999999,72.63699999999999,69.0415,2.030657408446359,1.5814737825368308,0.8983672518190566
2026-06-04,20260604113000000,74.09,74.16,73.0,73.27,4488079,329962131.35,73.134,72.91900000000001,69.546,2.0113484852777646,1.6674487230850175,0.6877995243854942
2026-06-04,20260604133000000,73.36,74.29,72.75,74.05,5968514,438517811.96,73.602,73.008,70.173,2.035521283532816,1.7410632351745774,0.5889160967164773
2026-06-04,20260604140000000,74.02,74.73,73.38,74.73,7169737,531234381.77,73.878,73.16499999999999,70.74199999999999,2.085508276085534,1.8099522433567687,0.5511120654575303
2026-06-04,20260604143000000,74.74,74.8,73.61,73.98,9865441,732664791.0,74.03,73.247,71.21849999999999,2.0410763383295745,1.85617706235133,0.3697985519564888
2026-06-04,20260604150000000,73.99,74.45,73.94,74.33,8907617,661603433.41,74.07199999999999,73.364,71.669,2.010925089793389,1.887126667839742,0.24759684390729397
2026-06-05,20260605100000000,73.03,74.21,71.7,72.81,25185838,1834020674.34,73.97999999999999,73.557,71.96199999999999,1.8431322302303386,1.8783277803178615,-0.0703911001750459
2026-06-05,20260605103000000,72.67,73.64,72.65,72.81,10129951,740778038.13,73.732,73.667,72.274,1.6906662322224832,1.840795470698786,-0.3002584769526053
2026-06-05,20260605110000000,72.81,73.05,72.05,72.51,6892523,499407657.5,73.28800000000001,73.583,72.56800000000001,1.5280143393989931,1.7782392444388275,-0.5004498100796688
2026-06-05,20260605113000000,72.51,72.85,71.79,72.07,6494540,468721677.5,72.90599999999999,73.46799999999999,72.846,1.348067536310495,1.6922049028131612,-0.6882747330053323
2026-06-05,20260605133000000,72.08,72.19,70.74,70.88,11040716,787422234.95,72.21600000000001,73.14399999999999,72.8905,1.0967922058416093,1.573122363418851,-0.9526603151544832
2026-06-05,20260605140000000,70.85,71.33,70.7,70.87,4436700,314968789.78,71.828,72.904,72.9115,0.8866272921598295,1.4358233491670467,-1.0983921140144344
2026-06-05,20260605143000000,70.87,70.87,69.71,69.83,7902724,555341018.87,71.232,72.482,72.74499999999999,0.6289011940654348,1.2744389181467242,-1.2910754481625788
2026-06-05,20260605150000000,69.84,70.24,69.56,70.1,10224850,714730118.99,70.74999999999999,72.01899999999999,72.59200000000001,0.44135053380270506,1.1078212412779203,-1.3329414149504304
2026-06-08,20260608100000000,66.0,67.29,64.57,67.06,29882608,1967714052.94,69.74799999999999,71.327,72.287,0.04687237509199349,0.895631468040735,-1.697518185897483
2026-06-08,20260608103000000,66.97,68.0,66.21,67.48,10803746,725823168.3,69.06800000000001,70.64200000000001,72.003,-0.22922159398440556,0.670660855635707,-1.799764899240225
2026-06-08,20260608110000000,67.5,72.22,67.5,70.76,20201379,1429496164.58,69.046,70.437,71.997,-0.18126989916980563,0.5002747046746044,-1.3630892076888201
2026-06-08,20260608113000000,70.78,70.78,69.43,69.65,6943544,485632189.36,69.01,70.12100000000001,71.894,-0.2301821622162521,0.3541833312964332,-1.1687309870253706
2026-06-08,20260608133000000,69.6,69.9,68.38,68.38,6243337,431785075.77,68.66600000000001,69.708,71.6455,-0.36719111859490283,0.209908441318166,-1.1541991198261377
2026-06-08,20260608140000000,68.37,68.59,67.3,68.54,7631182,518886347.45,68.96200000000002,69.35499999999999,71.4115,-0.4575862711013201,0.07640949883426879,-1.0679915398711777
2026-06-08,20260608143000000,68.5,69.02,67.92,68.92,4530000,310335994.52,69.25,69.159,71.1515,-0.4928806353601658,-0.03744852800461814,-0.9108642147110954
2026-06-08,20260608150000000,68.93,68.95,67.67,67.92,7323811,499004113.89,68.682,68.864,70.884,-0.5946881214848077,-0.14889644670065605,-0.8915833495683032
2026-06-09,20260609100000000,69.0,70.81,67.3,67.81,26008432,1797238590.3,68.314,68.662,70.572,-0.6764496776054187,-0.2544070928816086,-0.8440851694476202
2026-06-09,20260609103000000,67.81,69.61,67.58,68.54,8906101,611317592.59,68.346,68.506,70.2625,-0.6745654303767736,-0.33843876038064163,-0.672253339992264
2026-06-09,20260609110000000,68.54,68.81,67.71,68.27,4350245,297550206.16,68.292,68.627,69.977,-0.6869402745095812,-0.40813906320642956,-0.5576024226063032
2026-06-09,20260609113000000,68.27,69.67,68.18,69.28,5533600,383122322.0,68.364,68.80699999999999,69.7245,-0.6082374854454287,-0.4481587476542294,-0.3201574755823985
2026-06-09,20260609133000000,69.5,70.72,69.5,70.3,10345660,726225616.14,68.84,68.761,69.599,-0.4582767534385255,-0.45018234881108865,-0.01618880925487365
2026-06-09,20260609140000000,70.31,70.8,69.82,70.05,6129762,430794275.47,69.288,68.801,69.461,-0.35550664427711354,-0.43124720790429366,0.15148112725436025
2026-06-09,20260609143000000,70.06,71.18,70.05,70.7,8952471,633632862.9,69.72,69.033,69.37049999999999,-0.21908554286260085,-0.3888148748959551,0.33945866406670855
2026-06-09,20260609150000000,70.66,71.09,70.48,70.8,9916768,702174545.12,70.226,69.25899999999999,69.307,-0.1017290042288721,-0.33139770076253855,0.4593373930673329
2026-06-10,20260610100000000,69.18,73.85,68.27,73.23,31642003,2275019029.53,71.016,69.69,69.42450000000001,0.18522246056085123,-0.2280736684978606,0.8265922581174237
2026-06-10,20260610103000000,73.19,74.3,72.28,72.39,15958565,1168990990.51,71.434,70.137,69.5005,0.340922639976597,-0.11427440680296908,0.9103940935591321
2026-06-10,20260610110000000,72.3,72.9,71.94,72.17,7306947,528258156.55,71.858,70.57300000000001,69.6175,0.4414749441914836,-0.0031245366040785344,0.8891989615911242
2026-06-10,20260610113000000,72.18,72.61,71.41,72.45,5539288,398532481.13,72.208,70.964,69.735,0.5375603683576742,0.10501244438827201,0.8650958479388043
2026-06-10,20260610133000000,72.48,74.6,71.76,73.7,13598256,999262744.98,72.788,71.507,70.067,0.7064300269681354,0.2252959609042447,0.9622681321277814
2026-06-10,20260610140000000,73.79,73.79,71.53,72.31,9649433,696730652.46,72.604,71.80999999999999,70.30850000000001,0.7198016395322497,0.32419709662984575,0.791209085804808
2026-06-10,20260610143000000,72.32,73.23,71.55,72.56,6263951,453420567.45,72.638,72.036,70.3985,0.7420181264182872,0.40776130258753407,0.6685136476615063
2026-06-10,20260610150000000,72.6,72.99,72.18,72.9,12173715,884287570.46,72.784,72.321,70.561,0.7780906659851894,0.48182717526706514,0.5925269814362485
2026-06-11,20260611100000000,72.8,79.59,72.25,77.48,59891759,4595725493.47,73.79,72.999,71.016,1.1628416224437785,0.6180300647024078,1.0896231154827414
2026-06-11,20260611103000000,77.36,78.16,76.95,77.3,14060657,1089819820.99,74.51,73.649,71.45400000000001,1.436673948758127,0.7817588415135517,1.3098302144891507
2026-06-11,20260611110000000,77.27,77.84,76.79,77.6,8396747,648689459.08,75.56800000000001,74.086,71.888,1.6587742163974895,0.9571619164903393,1.4032245998143003
2026-06-11,20260611113000000,77.44,77.65,76.23,76.47,7936725,610335551.79,76.35,74.494,72.3155,1.7237385375804735,1.1104772407083663,1.2265225937442144
2026-06-11,20260611133000000,76.53,78.3,75.69,77.95,13676877,1051413102.54,77.35999999999999,75.072,72.8225,1.8730554440619613,1.2629928813790854,1.220125125365752
2026-06-11,20260611140000000,77.9,78.1,76.96,76.96,6779411,525547033.42,77.256,75.523,73.24350000000001,1.8897219041934648,1.3883386859419615,1.0027664365030065
2026-06-11,20260611143000000,76.97,77.57,76.38,77.38,6948956,535138829.06,77.272,75.89099999999999,73.699,1.9147486532515643,1.4936206794038822,0.8422559476953642
2026-06-11,20260611150000000,77.33,78.1,77.2,77.95,15435709,1201143283.3,77.342,76.45500000000001,74.13250000000001,1.958006093074843,1.5864977621380745,0.7430166618735372
2026-06-12,20260612100000000,80.31,84.26,75.79,82.68,70546768,5578545109.64,78.584,77.467,74.75150000000001,2.3469057272033353,1.7385793551511268,1.216652744104417
2026-06-12,20260612103000000,82.61,82.62,80.43,81.94,16101744,1311207824.16,79.382,78.37100000000001,75.34599999999999,2.5658224693016933,1.9040279779812401,1.3235889826409064
2026-06-12,20260612110000000,81.98,82.03,80.61,80.99,9216741,750579590.9,80.188,78.72200000000001,75.8605,2.632314817449384,2.049685345874869,1.1652589431490297
2026-06-12,20260612113000000,80.99,82.49,79.21,82.48,13035912,1053747517.95,81.208,79.24000000000001,76.44449999999999,2.773272471212408,2.194402770942377,1.1577394005400627
2026-06-12,20260612133000000,82.45,83.6,81.31,81.96,11847844,975859941.83,82.01,79.676,76.881,2.810623653263619,2.3176469474066255,0.9859534117139868
2026-06-12,20260612140000000,81.95,82.45,81.41,81.45,7152089,585081129.49,81.764,80.174,77.334,2.7671737400187055,2.4075523059290416,0.7192428681793279
2026-06-12,20260612143000000,81.46,83.0,81.43,82.2,9499053,783150961.11,81.816,80.59899999999999,77.8355,2.7614261015502564,2.4783270650532847,0.5661980729939433
2026-06-12,20260612150000000,82.19,82.19,79.0,79.0,24665778,1979813814.47,81.41799999999999,80.803,78.163,2.4701830674048892,2.4766982655236056,-0.01303039623743274
2026-06-15,20260615100000000,80.8,82.3,78.0,81.5,50214642,4010617911.91,81.22200000000001,81.215,78.55300000000001,2.413281168089796,2.464014846036844,-0.10146735589409595
2026-06-15,20260615103000000,81.5,82.88,81.11,82.18,15163110,1244597629.5,81.26599999999999,81.638,79.0465,2.3954431424943152,2.450300505328338,-0.10971472566804596
2026-06-15,20260615110000000,82.18,83.3,81.56,82.11,10749977,885890192.22,81.398,81.581,79.524,2.348584938480826,2.429957391958836,-0.16274490695601962
2026-06-15,20260615113000000,82.13,83.08,81.26,82.37,7064494,581136993.41,81.432,81.624,79.99749999999999,2.3058489103964064,2.40513569564635,-0.198573570499887
2026-06-15,20260615133000000,82.49,86.42,82.49,86.31,16498869,1390692979.05,82.894,82.15599999999999,80.439,2.560390781151966,2.4361867127474732,0.24840813680898588
2026-06-15,20260615140000000,86.3,86.9,85.92,86.9,16071369,1395398346.76,83.974,82.598,80.919,2.7777054573148376,2.5044904616609465,0.5464299913077824
2026-06-15,20260615143000000,86.9,86.9,86.87,86.9,4158321,361353587.47,84.918,83.09200000000001,81.384,2.916311480436022,2.5868546654159617,0.6589136300401206
2026-06-15,20260615150000000,86.9,86.9,86.9,86.9,1125571,97812119.9,85.876,83.637,81.9055,2.991671624129964,2.667818057158762,0.6477071339424034
2026-06-16,20260616100000000,89.48,94.1,89.42,92.88,53474192,4909904387.61,87.978,84.70500000000001,82.652,3.493658384868766,2.8329861227007633,1.3213445243360056
2026-06-16,20260616103000000,92.85,92.85,90.57,90.6,21129050,1932848353.44,88.836,85.86500000000001,83.33399999999999,3.665258742884987,2.9994406467376082,1.3316361922947575
2026-06-16,20260616110000000,90.65,91.36,89.8,90.83,11711695,1059383823.58,89.62199999999999,86.798,84.0065,3.776281715770793,3.1548088605442453,1.2429457104530952
2026-06-16,20260616113000000,90.82,92.42,90.09,91.88,6084100,554114978.71,90.618,87.768,84.703,3.9039916607295453,3.3046454205813056,1.1986924802964793
2026-06-16,20260616133000000,91.88,91.88,89.7,90.65,8052162,729054154.73,91.368,88.622,85.1015,3.861439718338474,3.4160042801327393,0.8908708764114692
2026-06-16,20260616140000000,90.68,92.94,90.68,92.38,7451713,686077585.42,91.268,89.623,85.6235,3.922101988905709,3.5172238218873333,0.8097563340367513
2026-06-16,20260616143000000,92.37,93.27,92.03,92.98,5835001,541395727.96,91.744,90.29,86.223,3.97279633776715,3.608338325063297,0.7289160254077061
2026-06-16,20260616150000000,92.99,93.07,91.21,92.5,9371422,863464509.3,92.078,90.85,86.724,3.9289495018293508,3.672460560416508,0.5129778828256857
2026-06-17,20260617100000000,89.0,90.7,88.4,89.89,39340200,3514767360.0,91.68,91.149,87.1205,3.641617086187722,3.6662918655707513,-0.04934955876605862
2026-06-17,20260617103000000,89.88,91.28,89.36,91.01,14500700,1312054272.0,91.752,91.56,87.5985,3.4643439162555296,3.6259022757077073,-0.32311671890435534
2026-06-17,20260617110000000,91.0,91.89,90.64,91.83,7835800,714742784.0,91.642,91.455,88.08,3.351388083217415,3.570999437209649,-0.4392227079844675
2026-06-17,20260617113000000,91.81,92.08,89.8,90.12,8248800,749783552.0,91.07000000000001,91.407,88.636,3.0882872102306607,3.4744569918138515,-0.7723395631663816
2026-06-17,20260617133000000,90.12,90.12,88.0,88.76,13086300,1162110464.0,90.322,91.2,88.999,2.7384698629022353,3.3272595660315285,-1.1775794062585865
2026-06-17,20260617140000000,88.76,89.57,88.6,88.73,7739800,688982016.0,90.09,90.885,89.32650000000001,2.430795646472234,3.1479667821196697,-1.434342271294872
2026-06-17,20260617143000000,88.73,89.96,88.69,89.32,5998600,535681024.0,89.752,90.752,89.687,2.2091045008763928,2.9601943258710146,-1.5021796499892437
2026-06-17,20260617150000000,89.27,89.97,89.05,89.53,11092600,992754688.0,89.292,90.467,90.045,2.026992013576219,2.7735538634120553,-1.4931236996716724
2026-06-18,20260618100000000,88.75,94.0,88.75,93.96,33708834,3088358704.54,90.06,90.56500000000001,90.4275,2.2146019792119773,2.66176348657204,-0.8943230147201255
2026-06-18,20260618103000000,93.95,94.87,91.75,93.2,12396156,1153036398.68,90.948,90.635,90.7425,2.275725434006816,2.5845558760589955,-0.6176608841043594
2026-06-18,20260618110000000,93.2,93.49,92.22,92.25,4909405,456544817.13,91.652,90.871,91.01,2.2218965118773326,2.512024003222663,-0.5802549826906604
2026-06-18,20260618113000000,92.24,92.58,90.9,92.04,7178951,658168777.96,92.196,90.974,91.26700000000001,2.1376499602160237,2.4371491946213353,-0.5989984688106231
2026-06-18,20260618133000000,92.02,97.36,92.01,96.64,17125660,1633847063.29,93.618,91.45500000000001,91.455,2.4142357107922976,2.432566497855528,-0.03666157412646065
2026-06-18,20260618140000000,96.65,98.48,95.32,98.48,9665802,940282391.42,94.522,92.29100000000001,91.849,2.750201917531058,2.496093581790634,0.5082166714808478
2026-06-18,20260618143000000,98.48,98.48,98.48,98.48,3853532,379495831.36,95.578,93.263,92.2315,2.982081972183579,2.593291259869223,0.7775814246287123
2026-06-18,20260618150000000,98.48,98.48,98.48,98.48,2625081,258517976.88,96.824,94.23800000000001,92.5615,3.1297705395360396,2.7005871158025867,0.8583668474669057
