date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520133000000,134.126916,135.69961008,133.90793328,134.19659232,1766085,239101876.2,134.14483276800001,136.258016016,137.339989728,-1.5338540439088604,-1.2401014392078085,-0.5875052094021038
2026-05-20,20260520140000000,134.14682352,135.16210704,133.22112384,134.28617616,1530350,206191785.15,133.939785312,135.92157892799997,137.113541688,-1.5476362747200199,-1.3016084063102509,-0.49205573681953796
2026-05-20,20260520143000000,134.28617616,135.13224576,134.03733216,134.5748352,1176800,158955884.0,134.053258176,135.544331424,136.840310976,-1.517770506213452,-1.3448408262908913,-0.3458593598451216
2026-05-20,20260520150000000,134.60469648,135.68965632,134.54497392,135.40099728,1691799,229940691.21,134.533029408,135.198935952,136.613862936,-1.4111702024978854,-1.3581067015322903,-0.10612700193119018
2026-05-21,20260521100000000,136.8642,138.98435088,135.11233824,138.18805008,4034303,555705041.12,135.32933020800002,135.134236512,136.556628816,-1.0892407360256016,-1.3043335084309526,0.43018554481070215
2026-05-21,20260521103000000,138.17809632,138.62601552,136.0181304,136.3167432,2330381,322029387.1,135.75336038400002,134.94909657600002,136.372484256,-0.9738818369259263,-1.2382431741299473,0.528722674408042
2026-05-21,20260521110000000,136.17739056,136.28688192,134.624604,135.23178336,1445700,196469711.98,135.94248182400003,134.941133568,136.15798072799998,-0.9589520674669245,-1.182384952797343,0.44686577066083677
2026-05-21,20260521113000000,134.98293936,135.69961008,134.7739104,134.83363296,544511,73999344.45,135.994241376,135.023749776,135.974333856,-0.9680880114239301,-1.1395255645226603,0.3428751061974604
2026-05-21,20260521133000000,134.83363296,136.04799168,134.7739104,135.8190552,936743,127413259.82,136.07785296,135.30544118400002,135.989264496,-0.8856042787244292,-1.088741307363014,0.4062740572771699
2026-05-21,20260521140000000,135.83896272,136.04799168,134.7739104,134.80377168,765100,104032396.0,135.40099728,135.365163744,135.954924024,-0.8918791931197063,-1.0493688845143527,0.3149793827892928
2026-05-21,20260521143000000,134.7739104,135.0227544,133.380384,133.380384,1126000,151619084.0,134.81372543999998,135.283542912,135.770779464,-1.0001781666986744,-1.0395307409512171,0.07870514850508536
2026-05-21,20260521150000000,133.44010656,134.16673104,132.26556288,132.36510048,2563487,342522492.05,134.240388864,135.091435344,135.506507136,-1.154621026036068,-1.0625487979681874,-0.18414445613576147
2026-05-22,20260522100000000,132.5840832,135.51048864,132.5840832,133.54959792,3638169,490974843.68,133.983581856,134.988911616,135.26662152,-1.1679753676133942,-1.0836341118972288,-0.1686825114323307
2026-05-22,20260522103000000,133.49982912,135.01280064,133.01209488,133.06186368,1665831,224265574.69,133.432143552,134.754998256,134.976967104,-1.204035484944768,-1.1077143865067367,-0.19264219687606277
2026-05-22,20260522110000000,133.02204864,134.5748352,131.389632,131.40953952,2076800,277166944.0,132.75329711999998,134.07714719999998,134.605691856,-1.3503758462164228,-1.156246678448674,-0.3882583355354976
2026-05-22,20260522113000000,131.389632,132.37505424,130.72273008,132.32528544,1378100,182139094.0,132.542277408,133.678001424,134.313549,-1.3765901203042858,-1.2003153668197966,-0.3525495069689786
2026-05-22,20260522133000000,132.34519296,133.9776096,131.4891696,133.9278408,1829404,243366990.94,132.854825472,133.54760716799998,134.244370368,-1.2536015585177722,-1.2109726051593919,-0.0852579067167607
2026-05-22,20260522140000000,133.93779456,135.84891648,133.00214112,133.3306152,2300700,311192578.0,132.81102892799998,133.397305392,134.21052758399998,-1.1905988692717244,-1.2068978579818586,0.032597977420268265
2026-05-22,20260522143000000,133.3306152,133.93779456,132.36510048,133.32066144,2619127,350592371.16,132.86278848,133.147466016,134.22645359999999,-1.1284637418080763,-1.191211034747102,0.12549458587805162
2026-05-22,20260522150000000,133.37043024,133.45006032,132.22574784,132.633852,2886443,384630206.4,133.107650976,132.930474048,134.147818896,-1.121710605911403,-1.1773109489799625,0.11120068613711886
2026-05-25,20260525100000000,133.07181744,134.6743728,130.37434848,130.82226768,3892078,517471699.92,132.80704742400002,132.674662416,133.97910266399998,-1.2481505095147156,-1.1914788610869131,-0.11334329685560496
2026-05-25,20260525103000000,130.73268384,133.29080016,130.4440248,133.06186368,2616757,346614124.5,132.633852,132.744338736,133.91788704,-1.1543319438533217,-1.1840494776401949,0.05943506757374628
2026-05-25,20260525110000000,133.14149376,135.01280064,132.41486928,135.01280064,3041800,408349840.0,132.97028908800002,132.890659008,133.939785312,-0.9120422908268324,-1.1296480402775224,0.43521149890138
2026-05-25,20260525113000000,134.873448,135.87877776,132.82297344,133.2808464,1774912,239203452.44,132.96232608,132.91255728000002,133.833777768,-0.8499821625487982,-1.0737148647317776,0.4474654043659587
2026-05-25,20260525133000000,133.30075392,134.88340176,133.09172496,134.28617616,1415300,190823505.62,133.29279091200002,133.200220944,133.638684072,-0.7114759027007551,-1.0012670723255732,0.5795823392496362
2026-05-25,20260525140000000,134.2762224,135.34127472,133.878072,135.34127472,1303700,176092133.0,134.19659231999998,133.501819872,133.58991064799997,-0.5106842082591356,-0.9031504995122858,0.7849325825063003
2026-05-25,20260525143000000,135.35122848,136.615356,135.06256944,136.30678944,2538100,346942879.0,134.845577472,133.739714736,133.64366095199998,-0.2705278978190222,-0.7766259791736331,1.0121961627092217
2026-05-25,20260525150000000,136.366512,136.97369136,136.1674368,136.7148936,1679950,230667758.32,135.185996064,134.078142576,133.737723984,-0.04673298772698331,-0.6306473808843032,1.1678287863146397
2026-05-26,20260526100000000,137.93920608,137.93920608,131.39958576,133.5794592,4899500,658314970.92,135.245718624,134.104022352,133.62574418399998,-0.12098264862092378,-0.5287144344316272,0.8154635716214069
2026-05-26,20260526103000000,133.55955168,137.44151808,133.380384,136.93387632,2388700,325523994.0,135.77525865599998,134.534024784,133.732249416,0.0898120898652337,-0.40500912957225504,0.9896424388749775
2026-05-26,20260526110000000,136.93387632,137.35193424,133.83825696,133.93779456,1416900,192559517.43,135.49456262400003,134.845577472,133.760119944,0.014937489991268649,-0.32101980565955035,0.671914591301638
2026-05-26,20260526113000000,133.93779456,134.23640736,133.1813088,133.6789968,723500,97162726.0,134.969004096,134.907290784,133.82581476000001,-0.06454000916914993,-0.2697238463614703,0.4103676743846407
2026-05-26,20260526133000000,133.7785344,134.83363296,133.44010656,133.74867312,937600,126223635.98,134.37575999999999,134.78087803199998,133.83576852000002,-0.12051498145532946,-0.23988207338024214,0.23873418384982537
2026-05-26,20260526140000000,133.74867312,134.36580624,131.99681136,132.31533168,1345302,179546054.14,134.122934496,134.68432656,133.79844192000002,-0.2773372543124992,-0.2473731095666936,-0.059928289491611275
2026-05-26,20260526143000000,132.30537792,133.2808464,131.88732,133.14149376,1172157,155957306.0,133.364457984,134.56985832,133.88503963199997,-0.3311385015446149,-0.2641261879622779,-0.134024627164674
2026-05-26,20260526150000000,133.16140128,133.7785344,132.91255728,133.4301528,1422479,190610337.89,133.26292963199998,134.37874612800002,133.940283,-0.34648988576870465,-0.28059892752356325,-0.1317819164902828
2026-05-27,20260527100000000,137.361888,142.94594736,137.361888,141.9903864,10963775,1552597712.68,134.92520755200002,134.94710582399998,134.34341028,0.32829891674253986,-0.15881935867034264,0.974236550825765
2026-05-27,20260527103000000,141.98043264,143.76215568,141.7415424,142.32881424,3019634,433368419.92,136.641235776,135.50849788800002,134.79332023199999,0.8802353969238084,0.04899159244848758,1.6624876089506415
2026-05-27,20260527110000000,142.338768,142.91608608,141.37325328,142.29895296,1731100,247324985.0,138.637960032,136.380447264,135.242234808,1.3002509941379117,0.2992434727863724,2.0020150427030785
2026-05-27,20260527113000000,142.19941536,142.6871496,140.92533408,141.343392,1259300,179396435.0,140.27833968,136.821398832,135.677711808,1.5382782829622101,0.5470504348215399,1.9824556962813404
2026-05-27,20260527133000000,141.46283712,143.96123088,141.46283712,142.45821312,2157324,309858442.8,142.083951744,137.673440688,136.25950908,1.7961682620358204,0.796874000264396,1.9985885235428487
2026-05-27,20260527140000000,142.25913792,142.2889992,140.12903328,140.76607392,2201750,311409824.0,141.839089248,138.3821484,136.644719592,1.842764198209892,1.0060520398534951,1.6734243167127936
2026-05-27,20260527143000000,140.88551904,142.05010896,140.42764608,141.36329952,1473300,209249794.0,141.64598630400002,139.14361104000002,136.96224453600001,1.9059127522128279,1.1860241823253617,1.4397771397749324
2026-05-27,20260527150000000,141.35334576,141.85103376,140.4475536,140.80588896,1741180,246972284.2,141.34737350400002,139.992666768,137.338496664,1.8892025119335187,1.3266598482469931,1.1250853273730512
2026-05-28,20260528100000000,141.343392,145.09595952,139.95981936,141.83112624,5724881,823285790.33,141.444920352,140.861630016,137.715744168,1.9363663800686766,1.44860115461133,0.9755304509146931
2026-05-28,20260528103000000,141.73158864,144.50868768,141.66191232,143.30428272,2541040,366086790.86,141.614134272,141.84904300800002,138.113894568,2.068768031512832,1.5726345299916304,0.9922670030424028
2026-05-28,20260528110000000,143.41377408,146.73832992,143.41377408,146.29041072,3246953,475250154.7,142.71900163200002,142.27904544,138.613075632,2.387135456074361,1.7355347152081766,1.3032014817323692
2026-05-28,20260528113000000,146.24064192,147.05685024,145.21540464,146.93740512,1714502,251988149.46,143.833822752,142.73990452799998,139.124201208,2.6609768894934973,1.920623150065241,1.4807074788565124
2026-05-28,20260528133000000,146.69851488,147.57444576,145.38461856,146.75823744,2129600,313689248.0,145.024292448,143.185832976,139.78314012,2.8309079196709774,2.1026801039863887,1.4564556313691774
2026-05-28,20260528140000000,146.84782128,148.29111648,146.6686536,147.45500064,1877334,278433880.2,146.149067328,143.79699384,140.309196336,2.987365957335129,2.279617274656137,1.415497365357984
2026-05-28,20260528143000000,147.4649544,148.7589432,147.1663416,148.14181008,1613131,240089454.76,147.1165728,144.365353536,141.019397112,3.130691201917159,2.4498320601083416,1.361718283617635
2026-05-28,20260528150000000,148.14181008,148.4603304,147.29574048,147.39527808,1856200,275409135.4,147.337546272,145.028273952,141.705211176,3.147753257337115,2.5894162995540966,1.1166739155660368
2026-05-29,20260529100000000,147.1165728,147.1165728,140.1987096,140.2484784,6716833,962028093.87,145.999760928,144.91679184,142.03020143999998,2.5551340583944864,2.5825598513221744,-0.05485158585537597
2026-05-29,20260529103000000,140.38783104,141.9406176,139.36259376,139.46213136,2623200,370064783.9,144.540539712,144.78241608000002,142.387541424,1.9989843915488734,2.4658447593675143,-0.9337207356372819
2026-05-29,20260529110000000,139.56166896,142.74687216,138.69569184,142.47812064,1851794,262417148.82,143.545163712,144.84711552,142.85437276800002,1.7810658841166003,2.3288889843173317,-1.0956462004014629
2026-05-29,20260529113000000,142.45821312,143.56308048,141.84108,143.24456016,1453900,208419113.72,142.565713728,144.84114326399998,143.345093136,1.6511754381896822,2.193346275091802,-1.0843416738042393
2026-05-29,20260529133000000,143.24456016,146.00175168,142.77673344,143.35405152,1661933,241174149.7,141.757468416,144.547507344,143.413276392,1.539326958694943,2.06254241181243,-1.0464309062349741
2026-05-29,20260529140000000,143.30428272,143.32419024,141.53251344,141.82117248,1305500,186647508.0,142.072007232,144.03588408000002,143.387894304,1.3118732469689007,1.9124085788437244,-1.2010706637496473
2026-05-29,20260529143000000,141.83112624,142.51793568,141.26376192,141.87094128,1376699,196040992.31,142.553769216,143.54715446400002,143.36649372000002,1.1226888101810744,1.7544646251111944,-1.26355162986024
2026-05-29,20260529150000000,141.90080256,142.836456,139.7507904,139.7507904,2184229,309965067.87,142.00830316800003,142.77673344,143.28686364,0.792544365744078,1.5620805732377712,-1.5390724149873862
2026-06-01,20260601100000000,142.338768,150.88904784,142.338768,150.301776,8801407,1299714667.6,143.419746336,142.992730032,143.679041784,1.3665264088120352,1.5229697403526241,-0.31288666308117774
2026-06-01,20260601103000000,150.41126736,153.72586944,150.24205344,152.60109456,5555982,852988102.04,145.269154944,143.51331168000002,144.27079281599998,1.9840759127677359,1.6151909748356466,0.7377698758641786
2026-06-01,20260601110000000,152.51151072,152.58118704,148.82861952,149.29644624,2056600,310931085.89,146.764209696,144.418108464,144.667450152,2.18168177310028,1.7284891344885733,0.9063852772234133
2026-06-01,20260601113000000,149.3064,149.96334816,147.2161104,148.89829584,1715800,255852595.0,148.169680608,145.361724912,145.072070496,2.279877423524937,1.838766792295846,0.8822212624581818
2026-06-01,20260601133000000,149.01774096,151.02840048,147.80338224,147.813336,1447994,217819292.6,149.782189728,145.89524644800002,145.37118098399998,2.2442803256693367,1.9198694989705443,0.6488216533975848
2026-06-01,20260601140000000,147.78347472,148.54991424,147.13648032,147.57444576,1327300,197000549.0,149.23672368,146.328235008,145.584689136,2.1717582460882454,1.9702472483940847,0.4030219953883214
2026-06-01,20260601143000000,147.57444576,147.58439952,144.9765144,145.83253776,1809400,265512522.0,147.88301232,146.576083632,145.561795488,1.9512339473157283,1.9664445881784134,-0.030421281725370175
2026-06-01,20260601150000000,145.89226032,146.6188848,145.30498848,146.320272,2088317,306190449.67,147.28777747200002,147.025993584,145.530938832,1.7951297899604413,1.932181628534819,-0.2741036771487555
2026-06-02,20260602100000000,147.0170352,147.0170352,142.05010896,142.836456,4720000,683879430.24,146.075409504,147.12254505599998,145.33484976,1.3744573955657415,1.8206367819410036,-0.8923587727505242
2026-06-02,20260602103000000,143.07534624,147.2161104,143.07534624,147.02698896,2654000,386965774.0,145.918140096,147.850164912,145.313449176,1.3634949592101862,1.7292084173948403,-0.7314269163693083
2026-06-02,20260602110000000,147.03694272,148.30107024,146.81796,147.70384464,1624400,240868148.0,145.944019872,147.590371776,145.291550904,1.3933619370032488,1.6620391213165222,-0.5373543686265467
2026-06-02,20260602113000000,147.95268864,148.33093152,144.7774392,145.80267648,1542847,227483001.38,145.938047616,146.91052996800002,145.21192082399998,1.24922308419724,1.579475913892666,-0.6605056593908518
2026-06-02,20260602133000000,146.320272,149.9036256,146.20082688,147.99250368,3203820,477234225.4,146.27249395200002,146.780135712,145.599122088,1.2967446931475308,1.5229296697436392,-0.45236995319221673
2026-06-02,20260602140000000,147.99250368,148.82861952,147.37537056,148.0124112,1556300,231577078.0,147.30768499200002,146.69154724799998,146.02663608,1.3207870699245632,1.4825011497798242,-0.32342815971052197
2026-06-02,20260602143000000,148.02236496,148.17167136,146.99712768,147.78347472,1678800,248671536.0,147.458982144,146.68856111999997,146.291903784,1.3063092462607244,1.4472627690760045,-0.2819070456305601
2026-06-02,20260602150000000,147.83324352,148.71912816,147.40523184,147.40523184,2578929,383882875.0,147.399259584,146.671639728,146.499937368,1.2499062857689864,1.407791472414601,-0.31577037329122914
2026-06-03,20260603100000000,147.40523184,151.22747568,143.56308048,149.6050128,4677920,690513044.62,148.159726848,147.048887232,146.812485432,1.366953088053009,1.3996237955422826,-0.06534141497854717
2026-06-03,20260603103000000,149.43579888,149.43579888,144.95660688,144.95660688,2654100,392690264.76,147.55254748800002,146.91252072,146.969257152,1.0722656023432933,1.3341521569024848,-0.523773109118383
2026-06-03,20260603110000000,144.93669936,146.9174976,143.56308048,146.24064192,3404222,496408344.24,147.198193632,147.252939312,147.187742184,0.9315956882135197,1.2536408631646918,-0.6440903499023443
2026-06-03,20260603113000000,146.24064192,148.59968304,144.55845648,144.63808656,1624700,239481153.0,146.569116,147.014049072,147.432106992,0.6829285679327768,1.139498404118309,-0.9131396723710643
2026-06-03,20260603133000000,144.75753168,147.22606416,144.43901136,145.1755896,2170400,317772239.0,146.123187552,146.761223568,147.175797672,0.5231989746879435,1.016238518232236,-0.9860790870885849
2026-06-03,20260603140000000,145.1755896,145.48415616,143.46354288,143.7820632,1713600,248115198.0,144.95859763200002,146.55916224,146.734846104,0.28092782585295595,0.86917637975638,-1.176497107806848
2026-06-03,20260603143000000,143.7820632,144.00104592,141.343392,141.80126496,2465700,353386756.0,144.327529248,145.940038368,146.36008704,-0.0700996042126576,0.6813211829625725,-1.5028415743504602
2026-06-03,20260603150000000,141.80126496,143.1350688,140.92533408,142.37858304,2356100,336174007.23,143.55511747199998,145.37665555200002,146.0341014,-0.29826837518470484,0.485403271333117,-1.5673432930356437
2026-06-04,20260604100000000,142.587612,156.0749568,142.20936912,155.95551168,9892002,1495954598.33,145.81860249599998,146.19385924800002,146.441210184,0.6094258225458589,0.5102077815756654,0.19843608194038698
2026-06-04,20260604103000000,155.8261128,155.9754192,153.57656304,154.28328,3647690,568146527.98,147.64014057600002,146.881664064,146.776651896,1.1802398226761284,0.6442141897957581,1.0720512657607406
2026-06-04,20260604110000000,154.28328,156.61245984,154.28328,156.61245984,5475820,859518574.41,150.206219904,147.582408768,147.31564799999998,1.799812262177909,0.8753338042721882,1.8489569158114414
2026-06-04,20260604113000000,156.61245984,156.61245984,155.95551168,156.61245984,1594100,250757685.0,153.16845888,148.747994064,147.830257392,2.2647215835860948,1.1532113601349696,2.2230204469022503
2026-06-04,20260604133000000,156.61245984,156.61245984,156.61245984,156.61245984,637380,100285369.2,156.01523424,149.78517585600002,148.519057584,2.6031579854462166,1.443200685197219,2.319914600497995
2026-06-04,20260604140000000,156.61245984,156.61245984,156.0749568,156.61245984,1559580,245341909.2,156.14662387200002,150.982613184,148.99833112800002,2.838649092482541,1.7222903666542835,2.232717451656515
2026-06-04,20260604143000000,156.61245984,156.61245984,156.53282976,156.61245984,1101398,173287414.32,156.61245984,152.126300208,149.44376188799998,2.9908013946622134,1.9759925722558696,2.0296176448126877
2026-06-04,20260604150000000,156.61245984,156.61245984,156.60250608,156.61245984,716137,112676724.58,156.61245984,153.409339872,149.984251056,3.0759258320433105,2.195979224213358,1.759893215659905
2026-06-05,20260605100000000,162.22638048,162.22638048,149.47561392,151.76497872,9527294,1477481491.7,155.642963616,154.405711248,150.17287480800002,2.720871830879844,2.300957745546655,0.8398281706663777
2026-06-05,20260605103000000,151.65548736,152.25271296,149.32630752,150.55062,3269473,495008403.47,154.430595648,155.22291494400002,150.29978524799998,2.3148166120665223,2.303729518850629,0.022174186431787035
2026-06-05,20260605110000000,150.48094368,153.15850512,149.57515152,152.60109456,2456300,372836481.0,153.62832259200002,154.887473232,150.54066624,2.133873125052503,2.269758240091004,-0.27177023007700196
2026-06-05,20260605113000000,152.67077088,154.16383488,151.6455336,153.90503712,2497002,383988729.76,153.086838048,154.849648944,150.86565650400001,2.071808852263132,2.2301683625254296,-0.31671902052459533
2026-06-05,20260605133000000,153.91499088,156.36361584,153.61637808,154.2335112,3673938,572042608.94,152.61104832,154.61175408000003,151.097081424,2.025775700735693,2.1892898301674824,-0.3270282588635789
2026-06-05,20260605140000000,154.30318752,156.01523424,153.19832016,153.19832016,2056380,319870099.6,152.897716608,154.270340112,151.509167088,1.8840447360832968,2.1282408113506452,-0.48839215053469687
2026-06-05,20260605143000000,153.31776528,153.31776528,150.36149856,150.37145232,3132372,477401893.76,152.861883072,153.64623936,151.715707608,1.5260262353888834,2.007797896158293,-0.9635433215388192
2026-06-05,20260605150000000,150.55062,151.79484,149.78418048,150.68001888,3296277,498606425.88,152.47766793600002,153.052995264,152.01780422400003,1.2527517939287236,1.8567886757123793,-1.2080737635673113
2026-06-08,20260608100000000,141.52,147.09,140.36,146.18,6977534,1003284713.5,150.932660512,152.00974928,152.06802474399998,0.6653956480105592,1.6185100701720154,-1.9062288443229125
2026-06-08,20260608103000000,146.31,147.9,145.03,147.46,2845149,416057140.12,149.577958272,151.094503296,152.251921584,0.29974173712869856,1.3547564035633521,-2.110029332869307
2026-06-08,20260608110000000,147.37,149.2,147.14,147.69,1574961,233269785.62,148.47629424000002,150.687005424,152.546358336,0.028192470914973455,1.0894436170336765,-2.122502292237406
2026-06-08,20260608113000000,147.69,148.2,147.01,147.82,1072189,158100129.21,147.966003776,150.413943424,152.81842918400002,-0.17451071453359646,0.8366527507202219,-2.022326930507637
2026-06-08,20260608133000000,147.66,147.66,145.21,145.26,2096100,306132424.0,146.882,149.679833968,152.2836536,-0.5355515496908936,0.5622118906379989,-2.195526880657785
2026-06-08,20260608140000000,145.22,145.74,144.12,145.41,2209900,320398083.0,146.728,148.830330256,151.8399896,-0.8003493373532535,0.28969964503974843,-2.180097964786004
2026-06-08,20260608143000000,145.41,147.67,145.0,147.45,1803157,263777199.36,146.726,148.151979136,151.38186660800002,-0.8359561586003679,0.06456848431172518,-1.801049285824186
2026-06-08,20260608150000000,147.45,148.9,146.88,147.22,3127970,462600511.18,146.632,147.55414712,150.912243616,-0.8726742532116702,-0.12288006319295391,-1.4995883800374328
2026-06-09,20260609100000000,151.8,151.8,144.59,145.67,4249440,628915997.28,146.202,147.084001888,150.36512062399999,-1.0151437090671038,-0.30133279236778393,-1.4276218333986397
2026-06-09,20260609103000000,145.76,148.14,144.95,145.69,1897700,277420270.0,146.28799999999998,146.58499999999998,149.81899763200002,-1.1136010467422466,-0.4637864432426765,-1.2996292069991402
2026-06-09,20260609110000000,145.74,146.6,144.46,145.67,1158002,168287123.54,146.34,146.53400000000002,149.27187464000002,-1.179644817892381,-0.6069581181726175,-1.1453733994395272
2026-06-09,20260609113000000,145.64,148.74,145.52,148.65,1298683,191532997.86,146.57999999999998,146.653,148.873751648,-0.9802244697291655,-0.6816113884839271,-0.5972261624904769
2026-06-09,20260609133000000,148.65,152.45,148.56,151.87,2557700,384770946.8,147.51000000000002,147.071,148.87900271200002,-0.5559467101171833,-0.6564784528105784,0.2010634853867901
2026-06-09,20260609140000000,152.0,152.99,150.82,150.85,2059969,313205680.5,148.546,147.374,148.893971712,-0.29856730631729533,-0.5848962235119218,0.572657834389253
2026-06-09,20260609143000000,150.85,152.21,150.71,151.71,1362497,206363657.62,149.75,148.019,148.84941698400002,-0.024910311245406547,-0.4728990410586188,0.8959774596264245
2026-06-09,20260609150000000,151.7,151.92,150.47,151.42,2044607,308864316.85,150.9,148.61999999999998,148.72516512800001,0.16664329242911435,-0.34499057436107217,1.023267733580373
2026-06-10,20260610100000000,147.5,148.24,136.28,136.38,14165985,1954107442.31,148.446,147.51299999999998,147.83248956799997,-0.8849502464860564,-0.45298250878606905,-0.8639354753999746
2026-06-10,20260610103000000,136.58,137.77,136.28,136.28,6726845,919063102.84,145.328,146.41899999999998,146.98657355999998,-1.7067406231690256,-0.7037341316626604,-2.0060129830127305
2026-06-10,20260610110000000,136.28,137.0,136.28,136.28,3904400,532376648.0,142.414,145.48,146.282000944,-2.331143446801917,-1.0292159946905117,-2.603854904222811
2026-06-10,20260610113000000,136.29,142.15,136.28,142.15,7140744,990936137.78,140.502,145.126,145.85549999999998,-2.325520092704579,-1.2884768142933254,-2.0740865568225075
2026-06-10,20260610133000000,144.99,147.5,139.58,141.54,8354408,1200853386.14,138.52599999999998,144.71300000000002,145.6235,-2.343273646130257,-1.4994361806607117,-1.6876749309390902
2026-06-10,20260610140000000,141.55,145.19,141.06,144.96,3025251,433532776.4,140.24200000000002,144.344,145.49849999999998,-2.0576586393141554,-1.6110806723914006,-0.8931559338455095
2026-06-10,20260610143000000,144.84,145.48,143.04,143.29,2031900,292700663.0,141.644,143.486,145.27849999999998,-1.9436564699931012,-1.6775958319117408,-0.5321212761627208
2026-06-10,20260610150000000,143.36,145.14,143.36,144.8,2272822,328855122.21,143.348,142.881,145.1275,-1.7117327593285552,-1.684423217395104,-0.05461908386690251
2026-06-11,20260611100000000,140.93,145.47,139.88,143.68,7189274,1028690425.68,143.654,142.078,145.04850000000002,-1.5998639517215452,-1.6675113642603923,0.1352948250776942
2026-06-11,20260611103000000,143.65,144.56,142.43,143.88,3185500,457377026.65,144.122,141.324,144.972,-1.4780309662548348,-1.6296152846592808,0.30316863680889217
2026-06-11,20260611110000000,143.84,149.26,143.84,148.84,4953000,730227086.0,144.898,142.57,145.04149999999998,-0.9700645991084969,-1.497705147549124,1.0552810968812545
2026-06-11,20260611113000000,148.85,149.17,145.93,146.64,1705300,251406682.7,145.568,143.606,145.0125,-0.7365289599014204,-1.3454699100195833,1.2178819002363257
2026-06-11,20260611133000000,146.25,147.35,144.66,147.23,1513500,221094903.0,146.054,144.701,145.0905,-0.4981004225180925,-1.1759960125192852,1.3557911800023854
2026-06-11,20260611140000000,147.16,147.55,145.55,146.01,1279113,187564202.69,146.51999999999998,145.087,145.1065,-0.40294301661927534,-1.0213854133392832,1.2368847934400158
2026-06-11,20260611143000000,146.08,146.77,144.0,144.0,1848508,268484783.44,146.544,145.333,145.023,-0.48413943061169107,-0.9139362167937648,0.8595935723641475
2026-06-11,20260611150000000,144.59,145.65,144.49,145.01,2111439,306362154.73,145.778,145.338,144.84099999999998,-0.4616677956415458,-0.823482532563321,0.7236294738435505
2026-06-12,20260612100000000,152.26,157.3,149.9,157.3,9051941,1391014249.53,147.91,146.73899999999998,145.1125,0.5415982180318508,-0.5504663824442867,2.184129200952275
2026-06-12,20260612103000000,157.2,157.87,153.81,154.97,3327638,518140042.8,149.458,147.756,145.3185,1.1355918387955057,-0.21325473819632823,2.6976931539836677
2026-06-12,20260612110000000,154.96,155.48,152.8,153.21,2050500,316470844.0,150.898,148.709,145.3935,1.447631378267971,0.11892248509653164,2.657417786342879
2026-06-12,20260612113000000,153.04,153.71,150.59,150.61,2259578,343404166.18,152.22,149.382,145.353,1.4682021698402252,0.38877842204527036,2.1588474955899097
2026-06-12,20260612133000000,150.8,151.42,149.05,151.03,2485308,373165418.55,153.424,149.601,146.0855,1.501091511729129,0.611241039982042,1.779700943494174
2026-06-12,20260612140000000,151.05,151.05,148.85,149.57,2355434,352235932.76,151.878,149.894,146.75,1.3932858221921833,0.7676499964240704,1.2512716515362259
2026-06-12,20260612143000000,149.41,151.47,148.51,149.23,3085586,462756827.05,150.73000000000002,150.094,147.39749999999998,1.2658222668889607,0.8672844505170485,0.7970756327438244
2026-06-12,20260612150000000,149.3,149.4,144.9,144.9,5281691,775808748.0,149.068,149.983,147.53500000000003,0.8061192276412896,0.8550514059418968,-0.09786435660121429
2026-06-15,20260615100000000,146.01,149.31,144.39,147.16,6993245,1024126899.2,148.378,150.299,147.81599999999997,0.6170513851806447,0.8074514017896464,-0.38080003321800326
2026-06-15,20260615103000000,147.21,151.99,145.91,151.67,3713788,553487451.57,148.506,150.965,148.1515,0.8216614643333457,0.8102934142983863,0.022736100069918885
2026-06-15,20260615110000000,151.7,152.63,150.31,152.42,2509100,380646059.0,149.07599999999996,150.477,148.608,1.0324339028224188,0.8547215120031929,0.3554247816384517
2026-06-15,20260615113000000,152.35,154.3,152.16,154.0,2193404,335969065.41,150.02999999999997,150.38000000000002,149.068,1.311843261720412,0.9461458619466367,0.7313947995475507
2026-06-15,20260615133000000,153.89,154.6,151.95,152.41,1996827,305916109.8,151.53199999999998,150.3,149.5045,1.3889663404955854,1.0347099576564265,0.7085127656783179
2026-06-15,20260615140000000,152.34,153.67,151.7,152.79,1671194,255178061.6,152.658,150.51799999999997,149.95,1.463875119131444,1.12054298995143,0.686664258360028
2026-06-15,20260615143000000,152.79,154.38,151.56,153.01,1901568,291046045.31,152.926,150.71599999999998,150.1585,1.5234318531722693,1.201120762595598,0.6446221811533426
2026-06-15,20260615150000000,153.01,155.54,152.75,154.87,2393498,368733037.62,153.416,151.246,150.57,1.7011081336524398,1.3011182368069665,0.7999797936909467
2026-06-16,20260616100000000,153.33,159.34,152.91,155.66,6018699,942355952.02,153.748,151.88899999999998,150.9915,1.8839472920496974,1.4176840478555128,0.932526488388369
2026-06-16,20260616103000000,155.5,155.68,152.99,154.05,2538283,391168504.47,154.076,152.804,151.3935,1.8772948116823045,1.5096062006208713,0.7353772221228665
2026-06-16,20260616110000000,153.98,155.95,153.33,155.32,1686500,260515547.0,154.582,153.62,151.9595,1.9519996226573255,1.5980848850281621,0.7078294752583267
2026-06-16,20260616113000000,155.3,155.69,154.35,154.93,1468026,227580788.44,154.966,153.946,152.4555,1.9571729119095096,1.6699024904044317,0.5745408430101557
2026-06-16,20260616133000000,155.05,155.45,153.2,153.45,1316648,203277653.92,154.682,154.04899999999998,152.26299999999998,1.8208594158887195,1.7000938755012893,0.2415310807748603
