date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-22,20260522113000000,7.17,7.24,7.16,7.21,2653900,19130041.0,7.1739999999999995,7.228999999999999,7.284000000000001,-0.05879385401840853,-0.0428934174546166,-0.03180087312758387
2026-05-22,20260522133000000,7.21,7.23,7.18,7.19,2374600,17115414.0,7.1739999999999995,7.215000000000001,7.2735,-0.05813064751318553,-0.04594086346633038,-0.024379568093710294
2026-05-22,20260522140000000,7.19,7.23,7.19,7.21,1934810,13955368.0,7.188,7.203,7.265000000000001,-0.055353142159940916,-0.04782331920505249,-0.015059645909776848
2026-05-22,20260522143000000,7.21,7.22,7.2,7.21,1375700,9920254.0,7.196000000000001,7.191999999999998,7.258500000000001,-0.052546228938338935,-0.04876790115170978,-0.007556655573258311
2026-05-22,20260522150000000,7.2,7.21,7.19,7.2,2930748,21094033.0,7.204000000000001,7.186999999999999,7.252,-0.05054598377681696,-0.04912351767673122,-0.002844932200171485
2026-05-25,20260525100000000,7.19,7.23,7.14,7.19,9172400,65888443.0,7.2,7.187,7.2459999999999996,-0.049200538322328846,-0.04913892180585074,-0.00012323303295620758
2026-05-25,20260525103000000,7.19,7.29,7.18,7.29,5659064,40955727.0,7.220000000000001,7.197,7.2445,-0.03960851651812991,-0.047232840748306575,0.015248648460353328
2026-05-25,20260525110000000,7.29,7.35,7.27,7.34,7620200,55740217.0,7.246,7.2170000000000005,7.247,-0.027653416625744498,-0.04331695592379416,0.03132707859609933
2026-05-25,20260525113000000,7.33,7.35,7.3,7.3,3201563,23473517.0,7.264,7.2299999999999995,7.2445,-0.02116262991090423,-0.038886090721216175,0.03544692162062389
2026-05-25,20260525133000000,7.31,7.32,7.27,7.31,2477935,18057206.0,7.286,7.245,7.2425,-0.015038365334766546,-0.03411654564392625,0.03815636061831941
2026-05-25,20260525140000000,7.31,7.33,7.28,7.28,2214700,16163622.0,7.303999999999999,7.252000000000001,7.2405,-0.012461937358192898,-0.029785623986779582,0.03464737325717337
2026-05-25,20260525143000000,7.29,7.29,7.27,7.29,1671700,12174985.0,7.304,7.261999999999999,7.2385,-0.009503631252806954,-0.025729225439985057,0.032451188374356205
2026-05-25,20260525150000000,7.29,7.34,7.29,7.33,3365780,24643222.0,7.302,7.273999999999999,7.2385,-0.003886683378184763,-0.021360717027625,0.034948067298880475
2026-05-26,20260526100000000,7.3,7.38,7.22,7.38,9755053,70954926.0,7.3180000000000005,7.291000000000001,7.2415,0.004546955935301966,-0.01617918243503961,0.04145227674068315
2026-05-26,20260526103000000,7.37,7.64,7.36,7.53,18541950,139105377.0,7.362,7.324000000000001,7.2555000000000005,0.023068502908142996,-0.008329645366403089,0.06279629654909216
2026-05-26,20260526110000000,7.52,7.61,7.49,7.5,6834380,51588384.0,7.406000000000001,7.355000000000001,7.271000000000001,0.03492363511868213,0.0003210107306139548,0.06920524877613635
2026-05-26,20260526113000000,7.5,7.56,7.49,7.54,3186580,23983233.0,7.456,7.38,7.288500000000001,0.047004737162623655,0.009657756017015896,0.07469396229121553
2026-05-26,20260526133000000,7.54,7.56,7.48,7.49,2914700,21920980.0,7.4879999999999995,7.3950000000000005,7.306,0.05194571754277533,0.018115348322167782,0.06766073844121509
2026-05-26,20260526140000000,7.5,7.52,7.47,7.49,2795000,20936463.0,7.51,7.414,7.322,0.05522488202816156,0.025537255063366536,0.05937525392959005
2026-05-26,20260526143000000,7.49,7.53,7.46,7.53,3590000,26887084.0,7.51,7.436,7.340499999999999,0.060355567798441534,0.03250091761038154,0.055709300376119986
2026-05-26,20260526150000000,7.53,7.54,7.5,7.5,4069027,30561174.0,7.51,7.458,7.3549999999999995,0.061294360720475005,0.03825960623240024,0.04606950897614953
2026-05-27,20260527100000000,7.46,7.55,7.43,7.55,9510100,71314709.0,7.5120000000000005,7.484,7.373,0.06531997499590858,0.04367167998510191,0.043296590021613346
2026-05-27,20260527103000000,7.53,7.56,7.48,7.52,4918100,36980476.0,7.517999999999999,7.503,7.3885000000000005,0.06533639672172242,0.048004623332426014,0.03466354677859282
2026-05-27,20260527110000000,7.52,7.59,7.5,7.56,5524200,41728103.0,7.531999999999999,7.520999999999999,7.406000000000001,0.06779557161548766,0.05196281298903835,0.03166551725289862
2026-05-27,20260527113000000,7.56,7.56,7.49,7.51,3380800,25414825.0,7.5280000000000005,7.519,7.4215,0.06496107249675198,0.05456246489058108,0.020797215212341805
2026-05-27,20260527133000000,7.51,7.62,7.5,7.6,7755400,58818926.0,7.547999999999999,7.528999999999999,7.442,0.06917950113595595,0.05748587213965605,0.02338725799259979
2026-05-27,20260527140000000,7.6,7.6,7.52,7.52,3990313,30111576.0,7.542,7.526999999999999,7.4535,0.0653144010540112,0.05905157792252708,0.012525646262968246
2026-05-27,20260527143000000,7.52,7.57,7.51,7.56,3102348,23384614.0,7.55,7.533999999999999,7.464500000000001,0.0647327482712452,0.06018781199227071,0.009089872557948978
2026-05-27,20260527150000000,7.56,7.58,7.54,7.56,5533400,41820094.0,7.55,7.5409999999999995,7.477500000000001,0.06353934226456204,0.06085811804672898,0.00536244843566612
2026-05-28,20260528100000000,7.56,7.85,7.52,7.83,28611415,221247935.0,7.614,7.571,7.5035,0.08341870402839024,0.06537023524306124,0.036096937570658016
2026-05-28,20260528103000000,7.83,7.92,7.79,7.88,15964219,125621254.0,7.669999999999999,7.609,7.533499999999999,0.10203166604815994,0.07270252140408098,0.05865828928815792
2026-05-28,20260528110000000,7.87,7.91,7.84,7.86,6668160,52530895.0,7.7379999999999995,7.640000000000001,7.562,0.11385627542492394,0.08093327220824958,0.0658460064333487
2026-05-28,20260528113000000,7.86,7.9,7.81,7.85,4835300,38030752.0,7.795999999999999,7.673,7.587999999999999,0.12102534231070905,0.08895168622874147,0.06414731216393516
2026-05-28,20260528133000000,7.84,7.86,7.75,7.78,5686800,44317764.0,7.840000000000001,7.695,7.608,0.11967888084161515,0.09509712515131621,0.04916351138059788
2026-05-28,20260528140000000,7.79,7.86,7.78,7.82,3194200,24985873.0,7.837999999999999,7.725999999999999,7.6225,0.12045098218814765,0.1001678965586825,0.040566171258930306
2026-05-28,20260528143000000,7.82,7.84,7.82,7.83,2228100,17445904.0,7.828,7.7490000000000006,7.639,0.1204809649275882,0.10423051023246364,0.032500909390249105
2026-05-28,20260528150000000,7.83,7.84,7.8,7.83,5933974,46426579.0,7.822,7.780000000000001,7.653499999999999,0.1191314532285439,0.1072106988316797,0.0238415087937284
2026-05-29,20260529100000000,7.84,8.08,7.79,8.08,23957868,190696609.0,7.868,7.832000000000001,7.683,0.1366595400372308,0.11310046707278992,0.04711814592888175
2026-05-29,20260529103000000,8.07,8.09,7.97,8.03,11063058,88973819.0,7.917999999999999,7.8790000000000004,7.710000000000001,0.1448463939182556,0.11944965244188306,0.05079348295274508
2026-05-29,20260529110000000,8.03,8.12,8.0,8.11,7009400,56416651.0,7.975999999999999,7.907000000000001,7.739,0.155991690902896,0.12675806013408566,0.05846726153762066
2026-05-29,20260529113000000,8.11,8.13,8.03,8.09,7205900,58295716.0,8.028,7.927999999999999,7.7685,0.16135063650735315,0.13367657540873917,0.055348122197227956
2026-05-29,20260529133000000,8.1,8.13,8.05,8.11,6794320,55041406.0,8.084,7.9529999999999985,7.7965,0.1653059285164602,0.1400024460302834,0.05060696497235362
2026-05-29,20260529140000000,8.12,8.12,7.99,8.01,7518100,60588548.0,8.07,7.968999999999999,7.821,0.15854376779976054,0.14371071038417882,0.029666114831163437
2026-05-29,20260529143000000,8.01,8.07,7.96,8.0,7358901,58865196.0,8.064,7.991,7.842999999999999,0.1506412912519215,0.14509682655772738,0.011088929388388236
2026-05-29,20260529150000000,8.0,8.02,7.96,8.0,8145523,65062698.0,8.042,8.009,7.8675,0.14273318237538746,0.1446240977212594,-0.0037818306917438704
2026-06-01,20260601100000000,8.08,8.11,7.69,7.96,28887576,227137418.0,8.016,8.021999999999998,7.8855,0.1317198984137109,0.1420432578597497,-0.020646718892077587
2026-06-01,20260601103000000,7.96,8.06,7.92,7.96,11554610,92348999.0,7.986,8.035,7.907499999999999,0.12159017566979102,0.13795264142175795,-0.03272493150393385
2026-06-01,20260601110000000,7.98,8.1,7.97,8.03,7177018,57713448.0,7.99,8.03,7.930999999999999,0.1178521857630761,0.13393255029002157,-0.032160729053890946
2026-06-01,20260601113000000,8.04,8.04,7.96,8.0,2929800,23393474.0,7.99,8.027,7.9529999999999985,0.11118735394712509,0.1293835110214423,-0.03639231414863442
2026-06-01,20260601133000000,8.0,8.05,7.93,7.99,5108301,40777765.0,7.9879999999999995,8.014999999999999,7.961,0.10390080646799404,0.12428697011075265,-0.04077232728551722
2026-06-01,20260601140000000,7.99,8.02,7.96,8.02,2904400,23182823.0,8.0,8.008,7.968000000000001,0.09940108059154706,0.11930979220691154,-0.039817423230728954
2026-06-01,20260601143000000,8.02,8.05,8.0,8.03,3910000,31386328.0,8.014,8.0,7.9765,0.09554059928559422,0.11455595362264807,-0.03803070867410771
2026-06-01,20260601150000000,8.03,8.05,8.01,8.04,6768300,54343895.0,8.016,8.003,7.986,0.09222494470929998,0.11008975183997846,-0.03572961426135696
2026-06-02,20260602100000000,8.0,8.11,7.9,8.03,19472168,156209338.0,8.021999999999998,8.006,7.9985,0.08777849232377832,0.10562749993673845,-0.035698015225920254
2026-06-02,20260602103000000,8.03,8.06,7.93,7.98,6322552,50637395.0,8.02,8.004,8.006499999999999,0.0793058758698928,0.10036317512336933,-0.042114598506953066
2026-06-02,20260602110000000,7.99,8.03,7.95,8.0,4303500,34384380.0,8.016,8.008,8.014999999999999,0.07335945698585356,0.09496243149586617,-0.043205949020025225
2026-06-02,20260602113000000,8.0,8.08,7.99,8.02,3182700,25567071.0,8.014,8.014,8.0245,0.06946001817943159,0.08986194883257925,-0.04080386130629532
2026-06-02,20260602133000000,8.02,8.08,8.02,8.04,3863900,31117568.0,8.014,8.014999999999999,8.022499999999999,0.06720877674215497,0.0853313144144944,-0.036245075344678856
2026-06-02,20260602140000000,8.03,8.06,8.01,8.01,3248219,26086555.0,8.01,8.016,8.0215,0.062285909214462976,0.08072223337448813,-0.0368726483200503
2026-06-02,20260602143000000,8.01,8.05,7.99,8.03,3613600,28965506.0,8.02,8.02,8.0175,0.05931459238547987,0.07644070517668648,-0.034252225582413226
2026-06-02,20260602150000000,8.03,8.06,8.02,8.02,4255829,34217757.0,8.024,8.02,8.014,0.05551296703644315,0.07225515754863782,-0.03348438102438933
2026-06-03,20260603100000000,7.93,8.0,7.85,7.94,15439753,122317421.0,8.008,8.011,8.0055,0.0455200928508841,0.06690814460908708,-0.042776103516405956
2026-06-03,20260603103000000,7.95,7.97,7.86,7.88,6973900,55112658.0,7.976000000000001,7.994999999999999,7.999,0.032385845635976906,0.060003684814465046,-0.05523567835697628
2026-06-03,20260603110000000,7.88,7.89,7.84,7.85,7158100,56233724.0,7.944,7.976999999999999,7.991499999999999,0.019333249149814158,0.051869597681534874,-0.06507269706344143
2026-06-03,20260603113000000,7.84,7.88,7.83,7.85,4448900,34887056.0,7.9079999999999995,7.964,7.984,0.008886533963791798,0.04327298493798626,-0.06877290194838892
2026-06-03,20260603133000000,7.85,7.95,7.81,7.95,5345200,42048324.0,7.894,7.9590000000000005,7.983499999999999,0.008577722533559928,0.036333932457100995,-0.055512419847082134
2026-06-03,20260603140000000,7.95,8.09,7.95,8.08,7265000,58201571.0,7.922,7.964999999999999,7.989500000000001,0.018608394802939188,0.03278882492626864,-0.028360860246658903
2026-06-03,20260603143000000,8.08,8.1,8.02,8.09,6945800,56065894.0,7.963999999999999,7.970000000000001,7.9925,0.02705284293646404,0.03164162852830772,-0.009177571183687366
2026-06-03,20260603150000000,8.08,8.09,8.02,8.06,7957433,64011004.0,8.006,7.975,7.9955,0.03096740665433817,0.031506784153513816,-0.0010787549983512917
2026-06-04,20260604100000000,7.97,8.15,7.95,8.07,15179329,122613612.0,8.05,7.978999999999999,7.9995,0.03447918840874831,0.03210126500456072,0.00475584680837518
2026-06-04,20260604103000000,8.07,8.11,8.05,8.05,4447400,35889408.0,8.07,7.981999999999999,8.001,0.035242217550707444,0.032729455513790064,0.005025524073834761
2026-06-04,20260604110000000,8.06,8.16,8.04,8.14,7920186,64253892.0,8.081999999999999,8.001999999999999,8.006499999999999,0.04261789887217837,0.03470714418546773,0.01582150937342129
2026-06-04,20260604113000000,8.14,8.23,8.14,8.21,8470510,69350289.0,8.106,8.035,8.014999999999999,0.05349493809700867,0.03846470296777592,0.030060470258465505
2026-06-04,20260604133000000,8.21,8.23,8.11,8.12,4937700,40301725.0,8.118,8.062000000000001,8.019499999999999,0.054227718821909576,0.04161730613860265,0.025220825366613853
2026-06-04,20260604140000000,8.12,8.13,8.07,8.08,3357900,27204745.0,8.120000000000001,8.085,8.0245,0.0509929718819091,0.04349243928726394,0.015001065189290314
2026-06-04,20260604143000000,8.08,8.14,8.06,8.07,3350300,27113806.0,8.124,8.097,8.028,0.047079788702344416,0.04420990917028004,0.005739759064128755
2026-06-04,20260604150000000,8.08,8.13,8.07,8.11,4184200,33936296.0,8.118,8.1,8.0325,0.04666826582715977,0.04470158050165599,0.003933370651007559
2026-06-05,20260605100000000,8.03,8.22,7.82,7.85,17354464,138764871.0,8.046000000000001,8.075999999999999,8.023,0.025073274790166522,0.0407759193593581,-0.031405289138383155
2026-06-05,20260605103000000,7.85,7.89,7.82,7.85,6077201,47742585.0,7.991999999999999,8.055,8.015,0.007868386943060912,0.03419441287609866,-0.052652051866075494
2026-06-05,20260605110000000,7.85,7.88,7.81,7.85,3854900,30248320.0,7.946,8.033,8.006,-0.005700894269833334,0.026215351446912262,-0.06383249143349119
2026-06-05,20260605113000000,7.85,7.9,7.84,7.89,2763712,21726866.0,7.909999999999999,8.017,7.9995,-0.013076246852358864,0.01835703178705804,-0.0628665572788338
2026-06-05,20260605133000000,7.89,7.89,7.81,7.87,4546527,35610034.0,7.861999999999999,7.99,7.9959999999999996,-0.02030108153265786,0.010625409123114861,-0.061852981311545444
2026-06-05,20260605140000000,7.87,7.87,7.77,7.78,4386700,34252972.0,7.848000000000001,7.947,7.991,-0.03290970036727803,0.0019183872250362836,-0.06965617518462862
2026-06-05,20260605143000000,7.78,7.78,7.7,7.71,6343300,49073788.0,7.8199999999999985,7.905999999999999,7.984,-0.047997254150901725,-0.008064741050151317,-0.07986502620150082
2026-06-05,20260605150000000,7.71,7.75,7.68,7.71,7897465,60893294.0,7.792,7.869,7.976999999999999,-0.0592710099169782,-0.018305994823516695,-0.08193003018692302
2026-06-08,20260608100000000,7.53,7.64,7.43,7.51,15561200,117117067.0,7.715999999999999,7.813,7.955,-0.0833826873984691,-0.031321333338507173,-0.10412270811992386
2026-06-08,20260608103000000,7.51,7.52,7.4,7.45,5820200,43379950.0,7.632000000000001,7.747,7.9235,-0.10610969753469668,-0.04627900617774508,-0.1196613827139032
2026-06-08,20260608110000000,7.45,7.48,7.4,7.44,3174700,23636807.0,7.564,7.706,7.891000000000001,-0.12350425308262736,-0.06172405555872154,-0.12356039504781163
2026-06-08,20260608113000000,7.43,7.44,7.33,7.34,5409000,39882210.0,7.49,7.654999999999999,7.855000000000001,-0.14370221822037887,-0.07811968809105302,-0.1311650602586517
2026-06-08,20260608133000000,7.34,7.36,7.29,7.33,4302800,31483802.0,7.414,7.603,7.818,-0.1586869234625441,-0.09423313516535124,-0.1289075765943857
2026-06-08,20260608140000000,7.33,7.34,7.27,7.31,4658800,33988729.0,7.3740000000000006,7.545,7.781000000000001,-0.17021412074956732,-0.10942933228219445,-0.12156957693474574
2026-06-08,20260608143000000,7.3,7.33,7.24,7.28,4763048,34659235.0,7.339999999999999,7.486,7.7379999999999995,-0.17969880100863556,-0.12348322602748268,-0.11243114996230574
2026-06-08,20260608150000000,7.28,7.29,7.24,7.27,5059000,36762740.0,7.306,7.435,7.691000000000001,-0.1858796895192043,-0.13596251872582701,-0.09983434158675458
2026-06-09,20260609100000000,7.27,7.27,7.09,7.16,13764700,98532915.0,7.2700000000000005,7.38,7.643000000000001,-0.197378907702479,-0.14824579652115744,-0.09826622236264315
2026-06-09,20260609103000000,7.16,7.43,7.14,7.41,8581927,62607233.0,7.286,7.35,7.6095,-0.18419591445344974,-0.15543582010761592,-0.05752018869166764
2026-06-09,20260609110000000,7.41,7.41,7.3,7.35,3262568,23986181.0,7.294,7.3340000000000005,7.5735,-0.176554584535225,-0.15965957299313774,-0.0337900230841745
2026-06-09,20260609113000000,7.34,7.4,7.32,7.37,2555500,18820436.0,7.312,7.3260000000000005,7.536499999999999,-0.16696032793792348,-0.1611197239820949,-0.011681207911657165
2026-06-09,20260609133000000,7.37,7.37,7.32,7.33,3213800,23604084.0,7.324,7.315,7.510499999999999,-0.16073166162450558,-0.16104211151057707,0.0006208997721429688
2026-06-09,20260609140000000,7.34,7.36,7.31,7.32,1786301,13096106.0,7.356,7.313,7.484,-0.1548176733547395,-0.15979722387940956,0.009959101049340113
2026-06-09,20260609143000000,7.32,7.4,7.32,7.4,2991200,22048544.0,7.353999999999999,7.32,7.461500000000001,-0.1420381364099974,-0.15624540638552714,0.02841453995105947
2026-06-09,20260609150000000,7.4,7.41,7.36,7.38,3917900,28951690.0,7.360000000000001,7.327,7.436,-0.13200245206400307,-0.15139681552122233,0.03878872691443852
2026-06-10,20260610100000000,7.31,7.32,7.19,7.21,7912800,57301843.0,7.328,7.32,7.4030000000000005,-0.1361966885215411,-0.14835679012128608,0.024320203199489965
2026-06-10,20260610103000000,7.2,7.2,7.11,7.11,6714604,48056042.0,7.284000000000001,7.304,7.3695,-0.14590788017891043,-0.14786700813281095,0.003918255907801038
2026-06-10,20260610110000000,7.11,7.12,7.06,7.09,6262500,44384892.0,7.238000000000001,7.2970000000000015,7.338500000000001,-0.15344903740130533,-0.14898341398650983,-0.00893124682959101
2026-06-10,20260610113000000,7.09,7.09,7.05,7.09,3160233,22335121.0,7.176,7.264999999999999,7.3075,-0.15760864448550382,-0.15070846008630862,-0.013800368798390417
2026-06-10,20260610133000000,7.09,7.09,6.99,7.01,6208619,43599379.0,7.101999999999999,7.231,7.282500000000001,-0.16545325237784692,-0.1536574185446163,-0.023591667666461258
2026-06-10,20260610140000000,7.01,7.05,6.97,7.04,5132700,35934696.0,7.0680000000000005,7.197999999999999,7.261999999999999,-0.16732064314959416,-0.15639006346561185,-0.021861159367964622
2026-06-10,20260610143000000,7.04,7.05,7.0,7.01,2778000,19497929.0,7.048,7.1659999999999995,7.2405,-0.16927007303458552,-0.1589660653794066,-0.02060801531035783
2026-06-10,20260610150000000,7.01,7.04,7.0,7.03,3896483,27341179.0,7.036,7.1370000000000005,7.225,-0.16727295886431293,-0.16062744407638788,-0.0132910295758501
2026-06-11,20260611100000000,7.01,7.02,6.87,6.91,13684044,94942183.0,7.0,7.087999999999999,7.204000000000001,-0.17337467330225564,-0.16317688992156143,-0.02039556676138843
2026-06-11,20260611103000000,6.91,6.94,6.78,6.89,11914600,81560679.0,6.975999999999999,7.039,7.183,-0.17777488064477787,-0.16609648806620472,-0.023356785157146287
2026-06-11,20260611110000000,6.88,6.94,6.87,6.93,3346800,23091422.0,6.953999999999999,7.011,7.1655,-0.17600552878328024,-0.16807829620961984,-0.015854465147320806
2026-06-11,20260611113000000,6.94,6.95,6.84,6.85,3329000,22859150.0,6.922,6.984999999999999,7.144499999999999,-0.17899528981733948,-0.17026169493116378,-0.0174671897723514
2026-06-11,20260611133000000,6.84,6.96,6.84,6.94,3563497,24636016.0,6.904000000000001,6.970000000000001,7.1335,-0.17211837564382737,-0.1706330310736965,-0.0029706891402617175
2026-06-11,20260611140000000,6.95,6.97,6.92,6.94,2105700,14618996.0,6.909999999999999,6.955,7.109999999999999,-0.16476901695353963,-0.16946022824966517,0.009382422592251083
2026-06-11,20260611143000000,6.94,6.95,6.91,6.91,2268900,15705391.0,6.914,6.945,7.087999999999999,-0.15952642519387084,-0.1674734676385063,0.01589408488927091
2026-06-11,20260611150000000,6.92,6.96,6.91,6.96,3653300,25366670.0,6.92,6.937,7.0675,-0.14961241255944202,-0.16390125662269345,0.028577688126502854
2026-06-12,20260612100000000,6.93,6.98,6.77,6.86,15555952,106723412.0,6.922,6.922,7.044000000000001,-0.14811724696199047,-0.16074445469055287,0.025254415457124813
2026-06-12,20260612103000000,6.86,6.92,6.84,6.91,6862200,47162841.0,6.9159999999999995,6.909999999999999,7.0235,-0.14126927110117204,-0.1568494179726767,0.031160293743009326
2026-06-12,20260612110000000,6.92,7.01,6.91,6.99,5591100,38913001.0,6.926,6.917999999999999,7.002999999999998,-0.1279123752432536,-0.1510620094267921,0.046299268367076984
2026-06-12,20260612113000000,7.0,7.06,6.99,7.04,4674400,32841177.0,6.952,6.933,6.986,-0.11200127592159781,-0.14324986272575324,0.06249717360831086
2026-06-12,20260612133000000,7.04,7.05,6.98,6.99,4593100,32171005.0,6.958,6.939,6.975,-0.10224755108643713,-0.13504940039789004,0.06560369862290583
2026-06-12,20260612140000000,6.99,6.99,6.95,6.97,4253400,29649798.0,6.9799999999999995,6.9510000000000005,6.967999999999999,-0.09503597121744889,-0.12704671456180183,0.06402148668870589
2026-06-12,20260612143000000,6.97,6.99,6.96,6.98,3719800,25940449.0,6.994,6.955,6.9625,-0.08750512122074916,-0.1191383958935913,0.06326654934568429
2026-06-12,20260612150000000,6.97,6.99,6.96,6.99,6297606,43912336.0,6.994,6.959999999999999,6.957499999999999,-0.07980995246298495,-0.11127270720747004,0.06292550948897019
2026-06-15,20260615100000000,6.97,7.03,6.92,6.97,12045200,84178447.0,6.9799999999999995,6.966000000000001,6.955500000000001,-0.07446690055917493,-0.10391154587781103,0.05888929063727219
2026-06-15,20260615103000000,6.98,6.99,6.95,6.96,4468500,31151290.0,6.974000000000001,6.965999999999999,6.9515,-0.07022984393300824,-0.09717520548885047,0.05389072311168447
2026-06-15,20260615110000000,6.96,7.02,6.95,6.96,3641989,25403520.0,6.9719999999999995,6.976000000000001,6.949,-0.06610987257139023,-0.09096213890535844,0.049704532667936424
2026-06-15,20260615113000000,6.96,6.96,6.9,6.91,4444500,30785611.0,6.958,6.976000000000001,6.943,-0.06611718990834081,-0.08599314910595492,0.03975191839522821
2026-06-15,20260615133000000,6.91,6.91,6.85,6.87,5609295,38571060.0,6.934,6.964,6.941,-0.06856033380585647,-0.08250658604593522,0.02789250448015751
2026-06-15,20260615140000000,6.86,6.92,6.86,6.89,4151800,28614567.0,6.918000000000001,6.949,6.941,-0.06809772194429797,-0.07962481322560777,0.023054182562619596
2026-06-15,20260615143000000,6.89,6.9,6.87,6.89,2342100,16135031.0,6.903999999999999,6.939,6.939,-0.06695923433829876,-0.07709169744814597,0.020264926219694418
2026-06-15,20260615150000000,6.89,6.93,6.88,6.93,4253765,29374080.0,6.897999999999999,6.935,6.9430000000000005,-0.06211330548074123,-0.07409601905466502,0.02396542714784758
2026-06-16,20260616100000000,6.91,6.94,6.83,6.9,7961812,54880407.0,6.895999999999999,6.927,6.941,-0.060001956028458814,-0.07127720644942379,0.022550500841929944
2026-06-16,20260616103000000,6.9,7.04,6.89,7.03,9328462,65041200.0,6.928,6.931,6.9455,-0.04729361151708655,-0.06648048746295634,0.03837375189173958
2026-06-16,20260616110000000,7.03,7.09,7.01,7.03,6291300,44334571.0,6.956,6.937,6.9515,-0.036797972808551016,-0.06054398453207528,0.04749202344704853
2026-06-16,20260616113000000,7.03,7.04,7.01,7.01,1895200,13300558.0,6.9799999999999995,6.942,6.954000000000001,-0.029750985526268536,-0.054385384730913935,0.0492687984092908
2026-06-16,20260616133000000,7.01,7.02,6.96,6.96,3268500,22818961.0,6.986,6.942,6.958999999999999,-0.02787940306264236,-0.04908418839725962,0.04240957066923452
2026-06-16,20260616140000000,6.96,6.99,6.95,6.96,2159500,15042090.0,6.998,6.947,6.961499999999999,-0.026095349530598,-0.044486420623927304,0.03678214218665861
2026-06-16,20260616143000000,6.96,6.98,6.95,6.96,1602100,11157439.0,6.984,6.956,6.960000000000001,-0.024400203891183025,-0.04046917727737845,0.032137946772390846
2026-06-16,20260616150000000,6.97,6.97,6.95,6.96,3151833,21936425.0,6.970000000000001,6.962999999999999,6.956,-0.02279403333162744,-0.03693414848822825,0.02828023031320162
2026-06-17,20260617100000000,6.95,6.97,6.83,6.88,8638000,59424704.0,6.944,6.961999999999999,6.950500000000001,-0.027657642912242153,-0.03507884737303103,0.01484240892157776
2026-06-17,20260617103000000,6.89,6.95,6.87,6.87,4085200,28190512.0,6.926,6.956,6.945500000000001,-0.031950697222840496,-0.03445321734299293,0.005005040240304862
2026-06-17,20260617110000000,6.87,6.92,6.87,6.91,2099400,14488328.0,6.9159999999999995,6.956999999999999,6.942,-0.03175920761179629,-0.0339144153967536,0.0043104155699146135
2026-06-17,20260617113000000,6.91,6.94,6.9,6.92,2677600,18512888.0,6.9079999999999995,6.946,6.9385,-0.030449531049161926,-0.03322143852723527,0.005543814956146684
2026-06-17,20260617133000000,6.92,6.96,6.88,6.92,3447400,23862672.0,6.9,6.935,6.936,-0.029076427975312846,-0.03239243641685079,0.006632016883075881
2026-06-17,20260617140000000,6.92,6.95,6.91,6.91,1882700,13044864.0,6.906000000000001,6.925,6.9335,-0.028467000461894543,-0.03160734922585954,0.006280697527929993
2026-06-17,20260617143000000,6.92,6.93,6.88,6.89,1722900,11886688.0,6.910000000000001,6.917999999999999,6.93,-0.029260560097116084,-0.031137991400110848,0.003754862605989527
2026-06-17,20260617150000000,6.88,6.92,6.88,6.92,3172400,21881600.0,6.911999999999999,6.914,6.9305,-0.027155678784572146,-0.03034152887700311,0.006371700184861925
2026-06-18,20260618100000000,6.9,6.91,6.8,6.8,8523600,58437206.0,6.888,6.898000000000001,6.927,-0.03476973839685815,-0.031227170780974117,-0.007085135231768069
2026-06-18,20260618103000000,6.81,6.81,6.68,6.7,13744000,92494964.0,6.843999999999999,6.872,6.917500000000001,-0.04831614135922546,-0.034644964896624386,-0.02734235292520215
2026-06-18,20260618110000000,6.7,6.7,6.62,6.62,7458100,49634080.0,6.786,6.845999999999999,6.903999999999999,-0.06476057511767053,-0.04066808694083361,-0.04818497635367383
2026-06-18,20260618113000000,6.62,6.65,6.62,6.62,3012100,19972214.0,6.732000000000001,6.821000000000001,6.888499999999999,-0.07690637848832971,-0.047915745250332833,-0.05798126647599375
2026-06-18,20260618133000000,6.63,6.63,6.59,6.61,3617719,23901385.0,6.67,6.7909999999999995,6.8740000000000006,-0.08634361613214292,-0.055601319426694856,-0.06148459341089613
2026-06-18,20260618140000000,6.62,6.63,6.58,6.6,2609100,17218099.0,6.630000000000001,6.759,6.852500000000001,-0.09355121125328214,-0.06319129779201232,-0.06071982692253963
2026-06-18,20260618143000000,6.6,6.6,6.56,6.56,4254900,28024038.0,6.601999999999999,6.723000000000001,6.829000000000001,-0.10132296000912255,-0.07081763023543437,-0.06101065954737636
2026-06-18,20260618150000000,6.57,6.6,6.56,6.58,4871400,32038736.0,6.593999999999999,6.6899999999999995,6.807499999999999,-0.1046618177521994,-0.07758646773878738,-0.05415070002682404
