date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520150000000,66.33,66.66,66.33,66.56,7549346,502343563.08,66.554,65.92699999999999,65.378,0.13532628437744165,-0.11109149634208337,0.49283556143905005
2026-05-21,20260521100000000,66.56,67.17,66.42,66.9,19494118,1300753162.3,66.538,66.10300000000001,65.477,0.20168982844832328,-0.04853523138400204,0.5004501196646507
2026-05-21,20260521103000000,66.91,67.25,66.41,66.55,10914893,729561723.91,66.53999999999999,66.208,65.5715,0.22346537062981042,0.005864889018760457,0.43520096322209995
2026-05-21,20260521110000000,66.54,66.69,66.01,66.12,8697369,576374944.35,66.492,66.28999999999999,65.64000000000001,0.2036773723887535,0.045427385692759066,0.3164999733919889
2026-05-21,20260521113000000,66.1,66.3,65.8,65.82,5407480,357108085.75,66.39,66.335,65.6745,0.16192122137493925,0.06872615282919511,0.18639013709148827
2026-05-21,20260521133000000,65.82,66.36,65.8,66.19,4151041,274251209.18,66.316,66.435,65.782,0.15687670167606882,0.08635626259856986,0.1410408781549979
2026-05-21,20260521140000000,66.19,66.2,65.59,65.6,5239060,344778818.43,66.056,66.297,65.838,0.10407114690715957,0.08989923946028781,0.02834381489374352
2026-05-21,20260521143000000,65.59,65.65,64.66,64.72,8031435,523728144.09,65.69,66.11500000000001,65.85,-0.008686152662875202,0.07018216103565521,-0.15773662739706082
2026-05-21,20260521150000000,64.72,64.83,63.89,63.95,12259102,787691990.7,65.256,65.874,65.79100000000001,-0.15835428021588882,0.024474872785346408,-0.36565830600247046
2026-05-22,20260522100000000,64.6,64.84,63.52,64.5,12655022,811667024.17,64.99199999999999,65.691,65.73800000000001,-0.22993638265525362,-0.026407378302773597,-0.40705800870496006
2026-05-22,20260522103000000,64.49,64.5,63.95,64.0,5568957,357423774.69,64.554,65.435,65.68100000000001,-0.3232849086957117,-0.08578288438136122,-0.47500404862870094
2026-05-22,20260522110000000,64.0,64.71,64.0,64.36,4870173,313863649.86,64.306,65.181,65.642,-0.36401911104997,-0.14143012971508298,-0.445177962669774
2026-05-22,20260522113000000,64.35,64.66,64.12,64.58,3530593,227427055.82,64.27799999999999,64.98400000000001,65.59599999999999,-0.3742351486659743,-0.18799113350526125,-0.3724880303214261
2026-05-22,20260522133000000,64.57,64.65,64.04,64.26,4512113,290099010.43,64.34,64.798,65.544,-0.4035014442492866,-0.23109319565406633,-0.3448164971904405
2026-05-22,20260522140000000,64.25,64.74,64.24,64.56,4980390,321514185.3,64.352,64.672,65.5035,-0.39790094712225255,-0.2644547459477036,-0.26689240234909795
2026-05-22,20260522143000000,64.56,64.69,64.37,64.43,3421429,220769060.05,64.43800000000002,64.49600000000001,65.46549999999999,-0.3993489798902772,-0.29143359273621827,-0.2158307743081178
2026-05-22,20260522150000000,64.42,64.44,64.27,64.38,5648860,363571766.78,64.44200000000001,64.374,65.3355,-0.3999210969604974,-0.3131310935810741,-0.17358000675884655
2026-05-25,20260525100000000,64.38,64.62,62.97,63.18,18227374,1159120419.4,64.162,64.22,65.1675,-0.4915383271783611,-0.3488125403005315,-0.2854515737556592
2026-05-25,20260525103000000,63.17,63.65,63.12,63.28,5549903,351453427.88,63.965999999999994,64.15299999999999,65.0135,-0.5497394240478712,-0.3889979170499994,-0.32148301399574364
2026-05-25,20260525110000000,63.29,63.49,63.18,63.45,3640515,230585408.97,63.74400000000001,64.048,64.8695,-0.57551248371432,-0.42630083038286354,-0.29842330666291284
2026-05-25,20260525113000000,63.47,63.59,63.0,63.19,4268270,270014640.37,63.496,63.967000000000006,64.701,-0.6098872457468474,-0.46301811345566035,-0.29373826458237406
2026-05-25,20260525133000000,63.2,63.26,62.96,63.06,6580342,414927791.33,63.232000000000006,63.837,64.509,-0.6402391277296289,-0.4984623163104541,-0.2835536228383495
2026-05-25,20260525140000000,63.05,63.05,62.5,62.91,7839531,492256595.89,63.178,63.669999999999995,64.327,-0.6686887318160757,-0.5325075994115784,-0.2723622648089945
2026-05-25,20260525143000000,62.92,63.06,62.81,62.98,4063403,255754294.64,63.117999999999995,63.541999999999994,64.17,-0.6777738776750866,-0.5615608550642801,-0.23242604522161292
2026-05-25,20260525150000000,62.98,63.21,62.95,63.21,5533851,349265130.55,63.07000000000001,63.407000000000004,64.0395,-0.6588203722634915,-0.5810127585041224,-0.15561522751873835
2026-05-26,20260526100000000,63.08,63.6,62.63,62.92,12416558,783736609.76,63.016,63.25599999999999,63.876,-0.6595967384251793,-0.5967295544883338,-0.12573436787369108
2026-05-26,20260526103000000,62.92,64.41,62.92,64.27,13227652,845190596.2,63.257999999999996,63.24499999999999,63.8095,-0.5449959228717915,-0.5863828281650254,0.08277381058646771
2026-05-26,20260526110000000,64.27,64.3,63.45,63.54,5533006,352856655.78,63.384,63.281000000000006,63.7505,-0.5072317976049376,-0.5705526220530079,0.1266416488961406
2026-05-26,20260526113000000,63.53,63.53,63.21,63.29,3056900,193661674.94,63.44599999999999,63.282000000000004,63.717499999999994,-0.49180712057130904,-0.5548035217566682,0.12599280237071842
2026-05-26,20260526133000000,63.29,63.35,63.01,63.06,3320170,209810145.12,63.416,63.242999999999995,63.64549999999999,-0.49246519844443526,-0.5423358570942216,0.0997413172995727
2026-05-26,20260526140000000,63.07,63.48,62.92,62.99,3171659,200244109.42,63.42999999999999,63.22299999999999,63.59499999999999,-0.4929526930921,-0.5324592242937973,0.07901306240339467
2026-05-26,20260526143000000,62.99,63.2,62.79,63.19,2878285,181255770.84,63.214,63.236000000000004,63.536500000000004,-0.4717625228805389,-0.5203198840111456,0.09711472226121343
2026-05-26,20260526150000000,63.24,63.54,63.21,63.36,4970861,315221318.8,63.178,63.281000000000006,63.4755,-0.43622307302383945,-0.5035005218136843,0.13455489757968975
2026-05-27,20260527100000000,63.8,66.29,63.8,65.77,35764368,2343765911.99,63.674,63.56,63.551,-0.21115685934096007,-0.4450317893191395,0.46774985995635887
2026-05-27,20260527103000000,65.77,66.44,65.7,66.19,15292686,1010395937.13,64.3,63.85799999999999,63.63249999999999,0.0010876882378312303,-0.35580789380774536,0.7137911640911532
2026-05-27,20260527110000000,66.2,66.38,65.55,65.61,7196439,475023768.63,64.82399999999998,64.127,63.691500000000005,0.12109594986523575,-0.26042712507314913,0.7630461498767698
2026-05-27,20260527113000000,65.56,65.61,64.85,64.99,6180512,403322295.53,65.184,64.199,63.722,0.16428081638395042,-0.17548553678172923,0.6795327063313593
2026-05-27,20260527133000000,65.02,65.29,64.9,65.13,4794870,312061377.9,65.538,64.35799999999999,63.81949999999999,0.20741105862643394,-0.09890621770009661,0.6126345526530611
2026-05-27,20260527140000000,65.12,65.12,64.38,64.45,6414391,414864753.11,65.27399999999999,64.474,63.878,0.18459388592609116,-0.04220619697485906,0.45360016580190043
2026-05-27,20260527143000000,64.45,65.0,64.25,64.89,5112499,330363076.93,65.01399999999998,64.65700000000001,63.94999999999999,0.1997132647400548,0.006177695368123709,0.3870711387438622
2026-05-27,20260527150000000,64.9,64.91,64.58,64.73,6010710,389250241.59,64.838,64.831,64.027,0.1965194644975412,0.044246049194007216,0.304546830607068
2026-05-28,20260528100000000,65.0,65.63,63.12,63.21,17447677,1118257018.27,64.482,64.833,64.0345,0.07052410003976206,0.04950165936315819,0.04204488135320775
2026-05-28,20260528103000000,63.22,63.73,63.09,63.36,6962157,440900457.37,64.128,64.833,64.057,-0.017028098325056362,0.03619570782551528,-0.10644761230114329
2026-05-28,20260528110000000,63.29,63.61,63.21,63.22,3343384,212018935.93,63.882000000000005,64.578,64.06899999999999,-0.09659716429948162,0.0096371334005159,-0.21246859539999505
2026-05-28,20260528113000000,63.21,64.45,63.14,64.43,4601591,293459989.97,63.790000000000006,64.402,64.13,-0.06131256169481958,-0.004552805618551195,-0.11351951215253676
2026-05-28,20260528133000000,64.44,65.98,63.89,65.63,19560838,1279675182.52,63.970000000000006,64.404,64.2655,0.06275728435377914,0.008909212375914874,0.10769614395572853
2026-05-28,20260528140000000,65.62,65.95,65.48,65.71,6007670,394763578.7,64.47,64.476,64.3375,0.16562958784649595,0.04025328747003109,0.2507526007529297
2026-05-28,20260528143000000,65.71,66.07,65.7,65.74,6005028,395674112.69,64.946,64.537,64.44749999999999,0.24673319214596745,0.08154926840521837,0.33036784748149817
2026-05-28,20260528150000000,65.72,65.85,65.7,65.84,6271086,412450715.22,65.47,64.676,64.575,0.31544133577494904,0.12832768187916452,0.37422730779156904
2026-05-29,20260529100000000,65.8,66.0,64.51,65.29,17005645,1109052778.5,65.642,64.716,64.6865,0.3218030855039302,0.16702276260411766,0.3095606457996251
2026-05-29,20260529103000000,65.3,65.79,64.46,65.39,10082655,654712113.39,65.59400000000001,64.782,64.8065,0.3310972987046483,0.1998376698242238,0.26251925776084906
2026-05-29,20260529110000000,65.36,65.92,65.1,65.29,6919388,453062952.32,65.51,64.99000000000001,64.9115,0.3266286931074376,0.22519587448086656,0.20286563725314205
2026-05-29,20260529113000000,65.34,65.36,64.61,64.66,4333968,281301605.49,65.29400000000001,65.12,64.9765,0.26914897427079154,0.23398649443885158,0.07032495966387992
2026-05-29,20260529133000000,64.66,65.44,64.59,65.12,4047496,263145156.87,65.15,65.31,64.944,0.257742938438426,0.23873778323876646,0.03801031039931907
2026-05-29,20260529140000000,65.13,65.17,64.0,64.05,6935788,447547242.09,64.902,65.272,64.837,0.16051321875849567,0.2230928703427123,-0.12515930316843327
2026-05-29,20260529143000000,64.02,64.12,63.61,63.68,7217334,460891788.96,64.56,65.077,64.7405,0.052991207969270704,0.189072537868024,-0.2721626597975066
2026-05-29,20260529150000000,63.69,63.92,63.42,63.68,7691693,489621545.86,64.238,64.874,64.67500000000001,-0.031853572084600046,0.1448873158774992,-0.3534817759241985
2026-06-01,20260601100000000,64.5,66.86,64.5,66.28,34856495,2306787194.91,64.562,64.928,64.7325,0.10944300846674082,0.13779845439534755,-0.05671089185721345
2026-06-01,20260601103000000,66.27,66.27,65.49,65.49,7421713,489310571.69,64.636,64.893,64.78450000000001,0.15587830082500886,0.14141442368127982,0.028927754287458085
2026-06-01,20260601110000000,65.49,65.81,65.15,65.39,6092596,399145277.33,64.904,64.90299999999999,64.8095,0.1825056290165321,0.14963266474833029,0.06574592853640365
2026-06-01,20260601113000000,65.39,65.9,65.35,65.82,4115953,270000478.29,65.332,64.946,64.864,0.23558965390714093,0.1668240625800924,0.13753118265409703
2026-06-01,20260601133000000,65.82,65.98,65.36,65.49,4187996,274938919.47,65.69399999999999,64.966,64.978,0.24817013319287184,0.1830932767026483,0.1301537129804471
2026-06-01,20260601140000000,65.49,65.62,65.07,65.18,3375120,220309816.0,65.474,65.018,65.06899999999999,0.23046913966238947,0.19256844929459654,0.07580138073558584
2026-06-01,20260601143000000,65.18,65.24,64.86,65.12,3590868,233660049.8,65.4,65.018,65.16400000000002,0.2091880861594575,0.19589237666756876,0.02659141898377748
2026-06-01,20260601150000000,65.11,65.18,64.83,64.99,6082091,395229727.17,65.32000000000001,65.112,65.19200000000001,0.17976061590890424,0.19266602451583587,-0.025810817213863246
2026-06-02,20260602100000000,64.8,65.29,63.41,63.55,18224416,1170356281.35,64.86600000000001,65.099,65.088,0.03978455669938796,0.16208973095254628,-0.24461034850631663
2026-06-02,20260602103000000,63.57,64.45,63.41,64.16,7966337,507576812.97,64.6,65.147,65.0105,-0.021675712558192117,0.12533664225039862,-0.29402470961718147
2026-06-02,20260602110000000,64.17,64.48,64.02,64.31,3882015,249456642.38,64.426,64.95,64.939,-0.05761551653426977,0.08874621049346494,-0.2927234540554694
2026-06-02,20260602113000000,64.3,64.41,63.61,63.92,3835593,245335070.23,64.186,64.793,64.84299999999999,-0.11622800664048327,0.04775136706667531,-0.3279587474143172
2026-06-02,20260602133000000,63.91,64.75,63.81,64.64,5509291,354612657.4,64.116,64.718,64.8105,-0.10338904012381533,0.01752328562857718,-0.24182465150478502
2026-06-02,20260602140000000,64.64,65.3,64.61,65.07,7268315,472136383.27,64.41999999999999,64.643,64.7945,-0.05784980379168303,0.0024486677445251376,-0.12059694307241633
2026-06-02,20260602143000000,65.08,65.8,65.08,65.58,9184539,601037152.29,64.704,64.652,64.809,0.019172102779549505,0.0057933547515300115,0.026757496056038985
2026-06-02,20260602150000000,65.59,65.62,65.35,65.48,7530050,493182639.13,64.938,64.682,64.85,0.07132120789626128,0.018898925380476266,0.10484456503157004
2026-06-03,20260603100000000,64.83,64.83,63.57,63.57,21861052,1396393088.55,64.868,64.527,64.77250000000001,-0.04099868077747715,0.006919404148885583,-0.09583616985272546
2026-06-03,20260603103000000,63.57,64.07,63.42,63.75,9472915,603671715.89,64.69,64.40299999999999,64.75750000000001,-0.11417239776370991,-0.017298956233633516,-0.19374688306015278
2026-06-03,20260603110000000,63.74,64.11,63.74,64.11,4434155,283196399.59,64.498,64.459,64.779,-0.1414831743453675,-0.042135799855980316,-0.19869474897877437
2026-06-03,20260603113000000,64.11,64.67,64.05,64.23,5929838,381580562.5,64.22800000000001,64.466,64.8065,-0.15169551298518513,-0.06404774248182128,-0.1752955410067277
2026-06-03,20260603133000000,64.23,64.26,63.65,63.65,5741430,366641736.72,63.862,64.4,64.675,-0.20423571547523522,-0.09208533708050408,-0.2243007567894623
2026-06-03,20260603140000000,63.66,63.73,63.5,63.64,5492524,349490040.61,63.876,64.37199999999999,64.5825,-0.2438699400417903,-0.12244225767276132,-0.24285536473805797
2026-06-03,20260603143000000,63.63,63.81,63.02,63.03,9079397,575079790.63,63.732000000000006,64.211,64.4645,-0.3208042192316469,-0.16211464998453845,-0.31737913849421695
2026-06-03,20260603150000000,63.03,63.06,62.75,62.98,9482635,596684423.3,63.50599999999999,64.002,64.3225,-0.3814130793464017,-0.2059743358569111,-0.35087748697898113
2026-06-04,20260604100000000,62.0,62.0,60.02,60.34,28261280,1714585340.97,62.727999999999994,63.477999999999994,64.06500000000001,-0.6351503563098575,-0.29180953994750036,-0.6866816327247143
2026-06-04,20260604103000000,60.3,60.97,60.3,60.6,8773828,531565105.42,62.11800000000001,62.989999999999995,63.836,-0.8059684467363866,-0.3946413213052776,-0.8226542508622179
2026-06-04,20260604110000000,60.59,60.71,60.0,60.1,8700543,523742186.85,61.410000000000004,62.64300000000001,63.584999999999994,-0.9705014982473585,-0.5098133566936939,-0.9213762831073293
2026-06-04,20260604113000000,60.1,60.21,59.65,59.66,8208375,491724364.86,60.736000000000004,62.234,63.31849999999999,-1.1234490286534111,-0.6325404910856374,-0.9818170751355475
2026-06-04,20260604133000000,59.65,60.08,59.6,59.86,6163542,368616242.77,60.112,61.809000000000005,63.13399999999999,-1.2145224609811933,-0.7489368850647485,-0.9311711518328896
2026-06-04,20260604140000000,59.86,59.99,59.66,59.92,4390957,262458677.86,60.028,61.378,62.922000000000004,-1.2672492531356596,-0.8525993586789309,-0.8292997889134575
2026-06-04,20260604143000000,59.92,60.18,59.51,59.67,6258062,374442407.34,59.842000000000006,60.980000000000004,62.69,-1.3140608509417433,-0.9448916571314935,-0.7383383876204996
2026-06-04,20260604150000000,59.68,59.79,59.61,59.66,8773085,523565214.33,59.754,60.58200000000001,62.477,-1.3365592725739504,-1.023225180219985,-0.6266681847079307
2026-06-05,20260605100000000,59.42,59.65,58.2,59.05,19259840,1130172565.68,59.632000000000005,60.18399999999999,62.197500000000005,-1.387615765048487,-1.0961032971856854,-0.5830249357256032
2026-06-05,20260605103000000,59.05,59.6,58.85,59.35,7234305,428159865.52,59.529999999999994,59.82099999999999,61.911500000000004,-1.3878723814881013,-1.1544571140461686,-0.4668305348838655
2026-06-05,20260605110000000,59.34,60.15,59.24,59.9,7003536,419159326.95,59.525999999999996,59.777,61.62750000000001,-1.3283825809038916,-1.1892422074177131,-0.27828074697235694
2026-06-05,20260605113000000,59.91,59.97,59.35,59.51,2980423,177768985.14,59.49399999999999,59.66799999999999,61.32900000000001,-1.2977466108632285,-1.2109430881068164,-0.17360704551282424
2026-06-05,20260605133000000,59.55,59.8,59.08,59.08,4110228,244136912.28,59.378,59.565999999999995,61.104499999999994,-1.2932569293685248,-1.227405856359158,-0.1317021460187333
2026-06-05,20260605140000000,59.08,59.21,58.65,58.66,4202104,247706815.92,59.3,59.465999999999994,60.85,-1.3085056754411326,-1.243625820175553,-0.1297597105311592
2026-06-05,20260605143000000,58.65,58.68,58.22,58.25,6080508,355541346.36,59.08,59.30499999999999,60.557,-1.3382475058348788,-1.2625501573074183,-0.15139469705492115
2026-06-05,20260605150000000,58.25,58.48,58.0,58.23,9010184,524039132.87,58.746,59.136,60.257000000000005,-1.3478942674728884,-1.2796189793405124,-0.1365505762647521
2026-06-08,20260608100000000,56.25,56.98,56.24,56.4,14574827,824102370.86,58.124,58.80899999999999,59.894499999999994,-1.4860745591553908,-1.3209100953034882,-0.33032892770380506
2026-06-08,20260608103000000,56.41,56.47,55.5,55.74,11016257,616711402.59,57.455999999999996,58.416999999999994,59.4995,-1.6300497214803684,-1.3827380205388644,-0.494623401883008
2026-06-08,20260608110000000,55.75,55.99,55.25,55.31,7921991,439947927.75,56.786,58.043000000000006,59.1135,-1.7585767036839215,-1.457905757167876,-0.6013418930320911
2026-06-08,20260608113000000,55.31,55.48,55.01,55.01,6280763,347070810.88,56.138,57.609,58.714999999999996,-1.8631653455393078,-1.5389576748421625,-0.6484153413942906
2026-06-08,20260608133000000,55.03,55.03,54.36,54.4,8841186,483427282.74,55.372,57.059000000000005,58.41799999999999,-1.972536328810179,-1.625673405635766,-0.6937258463488258
2026-06-08,20260608140000000,54.38,54.8,53.94,54.76,7848691,426020403.21,55.044000000000004,56.584,58.126,-2.0070288504177185,-1.7019444945921567,-0.6101687116511236
2026-06-08,20260608143000000,54.73,54.88,54.37,54.85,4703957,257052480.36,54.866,56.161,57.8635,-2.0040012949772787,-1.7623558546691813,-0.48329088061619485
2026-06-08,20260608150000000,54.86,54.88,54.33,54.33,6404980,349521152.54,54.67,55.727999999999994,57.597,-2.020273138492854,-1.813939311433916,-0.4126676541178762
2026-06-09,20260609100000000,55.8,56.22,55.14,55.79,19074074,1061518289.45,54.826,55.48199999999999,57.393499999999996,-1.8935314416632636,-1.8298577374797858,-0.12734740836695568
2026-06-09,20260609103000000,55.8,55.88,55.32,55.56,4793860,266417723.87,55.05800000000001,55.214999999999996,57.1755,-1.7910012639003199,-1.8220864427638928,0.06217035772714574
2026-06-09,20260609110000000,55.55,55.59,55.16,55.16,3038543,168129602.35,55.138,55.090999999999994,56.95,-1.7221699136427446,-1.8021031369396632,0.15986644659383709
2026-06-09,20260609113000000,55.16,55.58,55.16,55.47,2900000,160527905.0,55.262,55.064,56.74050000000001,-1.6238870048809062,-1.766459910527912,0.2851458112940115
2026-06-09,20260609133000000,55.47,55.82,55.32,55.39,3475236,192898966.76,55.474000000000004,55.072,56.55749999999999,-1.534760657504755,-1.7201200599232807,0.37071880483705133
2026-06-09,20260609140000000,55.4,55.51,55.25,55.37,3024679,167549290.81,55.39,55.10799999999999,56.35850000000001,-1.4490376143182644,-1.6659035708022776,0.4337319129680264
2026-06-09,20260609143000000,55.36,56.85,55.36,56.85,9237469,517717059.62,55.648,55.352999999999994,56.205999999999996,-1.247299758667097,-1.5821828083752416,0.6697660994162891
2026-06-09,20260609150000000,56.87,57.11,56.79,56.86,10431189,593869375.69,55.988,55.563,56.0735,-1.074231071092342,-1.4805924609186618,0.8127227796526397
2026-06-10,20260610100000000,56.48,57.11,56.02,56.2,10742321,607572034.71,56.134,55.698,55.9295,-0.9790435686210444,-1.3802826824591383,0.8024782276761879
2026-06-10,20260610103000000,56.24,56.24,55.59,55.59,5353215,299156013.88,56.174,55.824,55.775999999999996,-0.9419702425410037,-1.2926201944755114,0.7012999038690153
2026-06-10,20260610110000000,55.59,55.8,55.3,55.42,4254814,236248173.59,56.184000000000005,55.787,55.63449999999999,-0.9157507392869491,-1.217246303437799,0.6029911283016998
2026-06-10,20260610113000000,55.38,55.6,55.26,55.41,2558971,141798704.8,55.896,55.772000000000006,55.4935,-0.8855702083695292,-1.150911084424145,0.5306817521092317
2026-06-10,20260610133000000,55.39,55.39,55.0,55.22,4327063,238637230.46,55.568000000000005,55.778,55.4345,-0.8669892202334424,-1.0941267115860045,0.45427498270512423
2026-06-10,20260610140000000,55.22,55.39,54.84,55.38,3922345,216121077.21,55.403999999999996,55.76899999999999,55.4165,-0.8297877141982326,-1.0412589121084501,0.422942395820435
2026-06-10,20260610143000000,55.39,55.49,55.14,55.35,2416045,133634576.7,55.355999999999995,55.765,55.41850000000001,-0.7935781272567084,-0.9917227551381018,0.39628925576278684
2026-06-10,20260610150000000,55.4,55.49,55.19,55.36,4260961,235855381.98,55.34400000000001,55.763999999999996,55.436,-0.755367446578795,-0.9444516934262406,0.37816849369489125
2026-06-11,20260611100000000,55.36,55.75,54.99,55.42,8482598,469527651.99,55.346000000000004,55.621,55.487,-0.7120358027818128,-0.8979685152973551,0.37186542503108466
2026-06-11,20260611103000000,55.4,55.4,54.4,54.43,6040753,330702139.97,55.188,55.378,55.4705,-0.7489465000601712,-0.8681641122499184,0.2384352243794945
2026-06-11,20260611110000000,54.43,54.5,54.1,54.47,6426021,348956710.88,55.00600000000001,55.205000000000005,55.45150000000001,-0.7661392514883971,-0.8477591400976141,0.16323977721843397
2026-06-11,20260611113000000,54.48,54.98,54.27,54.84,3176300,173269229.43,54.903999999999996,55.129999999999995,55.477,-0.7413627547271702,-0.8264798630235254,0.17023421659271043
2026-06-11,20260611133000000,54.89,56.3,54.89,55.23,10554611,587669358.46,54.878,55.111000000000004,55.449,-0.6823912800028253,-0.7976621464193854,0.23054173283312007
2026-06-11,20260611140000000,55.21,55.51,54.93,55.05,3786503,208927823.53,54.803999999999995,55.075,55.423500000000004,-0.6427709931959669,-0.7666839157747017,0.24782584515746975
2026-06-11,20260611143000000,55.04,55.08,54.72,54.82,2916797,160137204.27,54.88199999999999,55.035000000000004,55.406499999999994,-0.6227520107325191,-0.7378975347662653,0.23029104806749245
2026-06-11,20260611150000000,54.85,55.25,54.8,55.1,4542865,249927209.47,55.008,55.00699999999999,55.388,-0.5776345514152013,-0.7058449380960525,0.25642077336170255
2026-06-12,20260612100000000,55.51,56.13,55.33,56.1,11195869,623310004.81,55.25999999999999,55.08200000000001,55.423500000000004,-0.4559313049253859,-0.6558622114619193,0.3998618130730667
2026-06-12,20260612103000000,56.11,56.96,56.02,56.66,10899767,615939616.18,55.54600000000001,55.212,55.488,-0.3107115955111368,-0.5868320882717628,0.552240985521252
2026-06-12,20260612110000000,56.66,57.49,56.58,57.48,8560093,488785008.07,56.032000000000004,55.41799999999999,55.51950000000001,-0.12798149160526862,-0.495061968938464,0.7341609546663908
2026-06-12,20260612113000000,57.48,58.62,57.48,58.1,12324980,714751689.49,56.688,55.785000000000004,55.58149999999999,0.06610028771249432,-0.38282951760827233,0.8978596106415333
2026-06-12,20260612133000000,58.07,58.6,57.59,58.05,10314196,599539315.92,57.278,56.14300000000001,55.674,0.21341677820119997,-0.2635802584463779,0.9539940732951557
2026-06-12,20260612140000000,58.05,58.1,57.73,57.9,6152556,356469433.68,57.638,56.449,55.7895,0.31443776900344744,-0.14797665295641282,0.9248288439197205
2026-06-12,20260612143000000,57.9,58.1,57.86,57.9,5209424,301937109.26,57.886,56.715999999999994,55.9135,0.39000193252083903,-0.04038093586096246,0.860765736763603
2026-06-12,20260612150000000,57.9,57.98,57.67,57.67,9504718,549654066.54,57.924,56.977999999999994,56.0265,0.4264125799202674,0.05297776729528351,0.7468696252499677
2026-06-15,20260615100000000,58.45,58.85,58.01,58.02,16168317,944775495.52,57.907999999999994,57.298,56.1665,0.47800026571844256,0.13798226697991534,0.6800359974770545
2026-06-15,20260615103000000,58.02,58.5,57.88,58.21,7136094,415098797.87,57.94,57.609,56.30800000000001,0.528127366948155,0.21601128697356328,0.6242321599491834
2026-06-15,20260615110000000,58.2,58.41,57.82,57.9,4407490,255752717.53,57.94,57.789,56.435500000000005,0.5366528466358318,0.28013959890601703,0.5130264954596295
2026-06-15,20260615113000000,57.9,57.95,57.67,57.76,3291119,190186194.7,57.912,57.899,56.55550000000001,0.5260485603895901,0.3293213912027317,0.3934543383737169
2026-06-15,20260615133000000,57.78,58.08,57.52,58.06,4317577,249569331.63,57.989999999999995,57.956999999999994,56.6875,0.5356771274571841,0.3705925384536222,0.33016917800712375
2026-06-15,20260615140000000,58.06,58.61,57.99,58.52,5614985,327349685.73,58.089999999999996,57.999,56.891999999999996,0.5738114506302878,0.41123632088895534,0.32515025948266496
2026-06-15,20260615143000000,58.51,58.68,58.44,58.44,3188094,186628296.13,58.136,58.038,57.0905,0.5907678411433466,0.4471426249398336,0.28725043240702597
2026-06-15,20260615150000000,58.43,58.78,58.42,58.77,5959120,349614193.97,58.31,58.125,57.287,0.6236451517602077,0.4824431303039084,0.2824040429125987
2026-06-16,20260616100000000,66.66,66.93,63.89,65.14,85610030,5618083628.54,59.786,58.849000000000004,57.78249999999999,1.1504448093459487,0.6160434661123164,1.0688026864672646
2026-06-16,20260616103000000,65.13,66.81,64.88,66.75,17373003,1143189563.55,61.524,59.75699999999999,58.36749999999999,1.67850215008297,0.8285352029064472,1.6999338943530455
2026-06-16,20260616110000000,66.74,66.95,65.88,65.89,7852178,520592291.84,62.998000000000005,60.544000000000004,58.92100000000001,2.004490070602479,1.0637261764456536,1.881527788313651
2026-06-16,20260616113000000,65.89,67.43,65.88,66.84,18106394,1212025066.65,64.678,61.407,59.507999999999996,2.3128339961308484,1.3135477403826927,1.9985725114963113
2026-06-16,20260616133000000,66.88,66.98,66.29,66.34,6716931,447339778.64,66.19200000000001,62.251,60.02,2.488170872301154,1.548472366766385,1.8793970110695382
2026-06-16,20260616140000000,66.35,66.98,66.12,66.35,7058242,469219696.36,66.434,63.11,60.50449999999999,2.597985565912637,1.7583750065956356,1.6792211186340031
2026-06-16,20260616143000000,66.35,66.43,66.09,66.09,5157716,341822483.36,66.30199999999999,63.91300000000001,60.93499999999999,2.6336753051704918,1.933435066310607,1.4004804777197695
2026-06-16,20260616150000000,66.08,66.9,66.0,66.88,18666334,1243112502.12,66.5,64.749,61.374,2.6946439008264065,2.0856768332137667,1.2179341352252795
2026-06-17,20260617100000000,66.5,67.6,65.88,66.67,51982000,3467565571.0,66.466,65.572,61.80500000000001,2.6949509897211854,2.2075316645152503,0.9748386504118702
2026-06-17,20260617103000000,66.67,67.26,66.42,67.11,15818300,1058035709.0,66.62,66.406,62.265499999999996,2.6995796093427913,2.305941253480759,0.7872767117240649
2026-06-17,20260617110000000,67.1,67.1,66.52,66.74,7695700,514330112.0,66.698,66.566,62.7075,2.6429259112190664,2.3733381850284205,0.5391754523812917
2026-06-17,20260617113000000,66.74,67.77,66.66,66.8,15934600,1069806080.0,66.84,66.571,63.164,2.5732066216780396,2.4133118723583444,0.3197894986393903
2026-06-17,20260617133000000,66.85,66.85,66.25,66.57,8742200,581681152.0,66.77799999999999,66.63899999999998,63.591499999999996,2.4709113763489867,2.4248317731564732,0.09215920638502695
2026-06-17,20260617140000000,66.57,67.56,66.54,67.34,13444500,902546944.0,66.91199999999999,66.689,64.048,2.424031496090059,2.4246717177431907,-0.0012804433062632015
2026-06-17,20260617143000000,67.34,67.44,66.9,67.04,7972100,534886400.0,66.898,66.759,64.505,2.335746330689588,2.4068866403324702,-0.1422806192857644
2026-06-17,20260617150000000,67.06,67.6,67.05,67.54,14674600,988917760.0,67.058,66.878,64.994,2.279844889641467,2.38147829019427,-0.20326680110560602
2026-06-18,20260618100000000,66.63,68.8,66.2,66.99,34815989,2355293374.68,67.096,66.968,65.4405,2.166191682100731,2.338420968575562,-0.3444585729496623
2026-06-18,20260618103000000,66.96,67.58,66.51,66.86,16819902,1125736691.6,67.154,66.966,65.8575,2.0420908308126826,2.2791549410229863,-0.4741282204206074
