date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-17,20260617133000000,51.28,52.1,50.61,51.9,4617100,238007425.0,51.3,51.513999999999996,51.412,0.6101122315131207,0.7198828980660499,-0.21954133310585844
2026-06-17,20260617140000000,51.9,52.05,51.36,51.54,2890400,149490560.0,51.446000000000005,51.485,51.491,0.577485706417086,0.691403459736257,-0.22783550663834218
2026-06-17,20260617143000000,51.54,51.7,51.23,51.44,2258200,116254328.0,51.465999999999994,51.479,51.592,0.5373653724368026,0.6605958422763663,-0.2464609396791273
2026-06-17,20260617150000000,51.44,52.1,51.4,51.87,8103100,420029448.0,51.586,51.489999999999995,51.717999999999996,0.5341102347321751,0.635298720767528,-0.20237697207070582
2026-06-18,20260618100000000,51.52,53.86,51.37,53.7,14825983,785309070.84,52.089999999999996,51.674,51.809000000000005,0.6714560928298994,0.6425301951800023,0.05785179529979412
2026-06-18,20260618103000000,53.58,53.76,53.07,53.43,4790854,255860972.87,52.396,51.848,51.888999999999996,0.7498728637858889,0.6639987289011797,0.17174826976941837
2026-06-18,20260618110000000,53.47,54.22,53.27,53.78,5733734,308932974.63,52.843999999999994,52.144999999999996,51.972,0.8306851730672378,0.6973360177343914,0.26669831066569283
2026-06-18,20260618113000000,53.8,54.65,53.61,54.37,4789392,259489871.09,53.42999999999999,52.448,52.08299999999999,0.93159868976268,0.7441885521400491,0.37482027524526185
2026-06-18,20260618133000000,54.84,55.64,54.22,54.25,5487092,301319048.13,53.90599999999999,52.746,52.204499999999996,0.9904728274612467,0.7934454072042887,0.3940548405139159
2026-06-18,20260618140000000,54.25,54.61,53.91,54.1,4179006,226659244.73,53.986000000000004,53.038,52.286,1.0133460370260963,0.8374255331686502,0.35184100771489213
2026-06-18,20260618143000000,54.08,54.4,53.85,54.27,3212549,173953934.54,54.153999999999996,53.275,52.394499999999994,1.0332797933857307,0.8765963852120664,0.31336681634732866
2026-06-18,20260618150000000,54.26,54.39,53.88,53.89,5090484,274984341.71,54.176,53.510000000000005,52.4975,1.0068087501531267,0.9026388582002784,0.2083397839056964
