date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520140000000,98.6106506,99.2298384,98.470834,98.5507292,671800,66447829.0,98.82836502,96.96680685999999,95.404356355,1.0724740188553028,0.5263739134796426,1.0922002107513205
2026-05-20,20260520143000000,98.5007947,98.7205065,98.0214235,98.4208995,674305,66417593.31,98.79440955999999,97.44917412999999,95.604094355,1.0994556539868228,0.6409902615810786,0.9169307848114883
2026-05-20,20260520150000000,98.4508602,103.3144805,98.4109126,103.2545591,4840440,490038319.1,99.70122008,98.40292308000001,96.04701337,1.4936567817509996,0.8115235656150628,1.3642664322718736
2026-05-21,20260521100000000,101.6466682,106.1907077,99.968869,102.6153975,8493828,872184263.04,100.2884498,99.18689473,96.44748806,1.7344948393240571,0.9961178203568617,1.4767540379343909
2026-05-21,20260521103000000,102.5055416,102.7452272,101.1972577,101.966249,1605907,163874870.65,100.96156686,99.88797510999999,96.84996013,1.8516353762907158,1.1672213315436326,1.3688280894941665
2026-05-21,20260521110000000,101.966249,102.6054106,100.667952,100.7977817,1632810,165626611.55,101.41097735999999,100.11967119,97.18551997,1.8290998257512854,1.2995970303851632,1.0590055907322444
2026-05-21,20260521113000000,100.7778079,100.8776769,99.4395633,99.4894978,1659100,166225257.0,101.62469702000001,100.20955329,97.43918723,1.6862347975423262,1.3769245838165958,0.6186204274514608
2026-05-21,20260521133000000,99.4894978,101.067428,99.369655,100.2385153,1084000,108877441.0,101.02148826,100.36135417,97.792224145,1.6148378404265742,1.4245072351385915,0.38066121057596547
2026-05-21,20260521140000000,100.2285284,100.4582271,99.4395633,99.4395633,934900,93554196.6,100.38632142,100.33738561,98.1412663,1.4767632804022384,1.434958444191321,0.0836096724218347
2026-05-21,20260521143000000,99.4295764,99.4295764,97.7817379,97.8616331,1959789,193510793.4,99.56539824000001,100.26348255,98.37745648500001,1.225881221347251,1.393142999622507,-0.33452355655051225
2026-05-21,20260521150000000,97.8116986,98.370965,96.6931658,97.0926418,2447703,238674692.74,98.82437026,100.11767381000001,98.542240335,0.9540070118728607,1.305315802072578,-0.7026175803994343
2026-05-22,20260522100000000,97.1226025,106.1407732,96.5533492,106.0508911,10041475,1024110152.68,100.13664892,100.88067297,99.16492355,1.4447464555966434,1.3332019327773912,0.2230890456385044
2026-05-22,20260522103000000,106.0808518,106.0808518,104.2532491,105.4516771,5142393,541382667.06,101.17928128000001,101.10038476999999,99.751653925,1.7649640316697344,1.4195543525558598,0.6908193582277491
2026-05-22,20260522110000000,106.0109435,106.160747,104.2133015,105.661402,1985107,209118713.14,102.42364902,101.40498522,100.295939975,2.012463389200846,1.538136159884857,0.9486544586319781
2026-05-22,20260522113000000,105.661402,108.1481401,105.2319653,106.5702099,3848005,411147688.8,104.16536437999999,101.86538131,100.87667821,2.2559365828311826,1.6816962444741224,1.1484806767141205
2026-05-22,20260522133000000,106.4903147,106.5302623,105.162057,105.661402,1259794,133357056.73,105.87911641999999,102.35174334,101.235707265,2.348485758663159,1.8150541473119297,1.0668632227024588
2026-05-22,20260522140000000,105.5715199,106.5202754,105.5715199,106.160747,745790,79258093.9,105.90108760000001,103.01886826,101.614210775,2.434066215412841,1.938856560932112,0.9904193089614579
2026-05-22,20260522143000000,106.1307863,107.7386772,106.1008256,107.4890047,1622460,174110836.7,106.30855312000001,103.74391719999998,102.052635685,2.5793356636878144,2.0669523814832527,1.0247665644091235
2026-05-22,20260522150000000,107.4890047,108.7373672,107.459044,108.5476161,3286381,356195766.28,106.88579594000001,104.65472248,102.49605404500001,2.748204252921056,2.203202755770813,1.0900029943004856
2026-05-25,20260525100000000,106.85983,110.4051795,105.9010876,107.4989916,7766944,840367991.16,107.07155227999999,105.61845833,102.94097044,2.765539178925195,2.31567004040169,0.8997382770470104
2026-05-25,20260525103000000,107.4989916,110.5849437,107.2093715,110.4750878,3203496,349461289.69,108.03428944,106.95670292999998,103.53718837,2.9850139411344117,2.4495388205482342,1.0709502411723548
2026-05-25,20260525110000000,110.6348782,114.3400181,110.155507,112.1329132,6037424,677441256.27,109.22872267999999,107.56490514,104.22278905499999,3.2551980295760075,2.610670662353789,1.289054734444437
2026-05-25,20260525113000000,112.1229263,117.9952235,110.9444721,117.945289,5594465,642482193.1,111.31997954,108.81426633000001,104.95732555,3.8934497520920672,2.8672264803014444,2.0524465435812456
2026-05-25,20260525133000000,123.5978744,130.2591367,123.5978744,125.8649007,16713208,2163053307.06,114.78343646,110.8346162,106.11980071,4.980898618996761,3.289960908040508,3.3818754219125067
2026-05-25,20260525140000000,125.9847435,129.8097262,124.6464989,124.8662107,7033312,892525562.53,118.25688027999999,112.66421627999998,107.264798795,5.696458516212701,3.7712604296749466,3.8503961730755085
2026-05-25,20260525143000000,124.8462369,125.934809,124.7164072,125.0060273,1942891,243516599.68,121.16306818000001,114.59867881,108.47521107499999,6.203318922108821,4.257672128161722,3.8912935878941983
2026-05-25,20260525150000000,125.0160142,126.6838265,123.83756,124.8761976,3528012,442347344.36,123.71172506,116.47022387000001,109.74454606500001,6.519381897416508,4.7100140820126795,3.6187356308076577
2026-05-26,20260526100000000,130.3590057,137.2399798,127.3429619,135.4423378,37415033,4950132831.7,127.21113482000001,119.26555718,111.50473719000001,7.535597613142855,5.275130788238714,4.520933649808281
2026-05-26,20260526103000000,135.4023902,135.622102,132.3364119,133.724591,4519037,606130795.62,128.78307288000002,121.78325466999999,113.21898857499998,8.10887402616899,5.84187943582477,4.533989180688442
2026-05-26,20260526110000000,133.7345779,133.7345779,128.83101,132.3563857,4944509,649671901.51,130.28110787999998,124.26899408000001,114.943726205,8.356468809865618,6.34479731063294,4.023342998465356
2026-05-26,20260526113000000,132.326425,132.7059272,129.330355,130.129307,2527835,330261643.35,131.30576381999998,126.23441600000001,116.595559465,8.277564213504093,6.7313506912071706,3.092427044593844
2026-05-26,20260526133000000,130.229176,131.8170931,127.5626737,128.4115602,3995164,516359051.7,132.01283634,127.8622807,117.71359292,7.984384922183764,6.98195753740249,2.0048547695625487
2026-05-26,20260526140000000,128.4814685,129.4102502,125.8449269,127.4228571,3515124,447954958.92,130.40894020000002,128.81003751,118.81215191999999,7.584825003090231,7.102531030540038,0.9645879451003854
2026-05-26,20260526143000000,127.4428309,131.1080232,127.033368,131.1080232,2379178,308265856.45,129.88562664,129.33434975999998,120.08448297999999,7.4793160943635115,7.1778880433047325,0.602856102117558
2026-05-26,20260526150000000,131.0980363,136.4809754,131.0980363,134.82315,6452563,868882628.63,130.3789795,130.33004369,121.49712998499999,7.607781439442434,7.263866722532273,0.6878294338203208
2026-05-27,20260527100000000,129.8297,132.026818,126.7637217,128.4914554,17202814,2226170098.32,130.05140918,130.6785865,122.63863265500001,7.1166401156217205,7.234421401150163,-0.23556257105688516
2026-05-27,20260527103000000,128.4115602,130.8184031,126.4441409,129.1106432,4983029,640842197.05,130.19122578,131.10203106,123.786127465,6.700135368860515,7.127564194692234,-0.8548576516634387
2026-05-27,20260527110000000,129.1505908,129.2105122,126.6438789,127.033368,3332346,425733548.32,130.11332796,130.26113408,124.76334563,6.131750604089078,6.9284014765716035,-1.5933017449650517
2026-05-27,20260527113000000,127.033368,128.7111672,126.1145732,126.633892,2327706,295852347.95,129.21850172,129.55206418,125.66765942500001,5.584690374093341,6.659659256075951,-2.1499377639652195
2026-05-27,20260527133000000,126.6139182,127.6525558,125.6451889,126.83363,2554952,323824042.0,127.62059772,128.99978861,126.63439134500001,5.108372252312151,6.349401855323191,-2.4820592060220807
2026-05-27,20260527140000000,126.83363,127.5926344,124.9560928,126.534023,2900184,366329298.76,127.22911124,128.64026021,127.43733810500001,4.653073196759223,6.010136123610398,-2.714125853702349
2026-05-27,20260527143000000,126.8136562,130.2791105,126.7637217,129.8197131,3059655,395275806.83,127.37092521999998,128.7810755,128.3216781,4.50543727008089,5.709196352904496,-2.407518165647213
2026-05-27,20260527150000000,129.8197131,130.2990843,126.2444029,127.2530798,3587599,461111178.53,127.41486757999999,128.76409776999998,128.78706763999998,4.133678405930283,5.394092763509654,-2.5208287151587427
2026-05-28,20260528100000000,123.9074683,125.7051103,119.0338611,123.6278351,11186858,1370919458.43,126.81365620000001,128.01607896000002,128.67521435999998,3.5061135829526933,5.016496927398262,-3.020766688891138
2026-05-28,20260528103000000,123.83756,126.8036693,122.1198132,122.5192892,4192200,523360941.06,125.95078803999999,126.78569287999998,128.55786828499998,2.8860450192756275,4.590406545773736,-3.4087230529962174
2026-05-28,20260528110000000,122.5692237,125.5852675,122.5192892,122.7589748,2229462,275644703.58,125.1957784,126.21244482,128.44551566,2.3864671324143814,4.149618663101865,-3.5263030613749677
2026-05-28,20260528113000000,122.7589748,129.3503288,122.3195512,127.2231191,4438710,563909612.75,124.6764596,126.02369241000001,128.562861735,2.323977824675069,3.7844904954165064,-2.921025341482875
2026-05-28,20260528133000000,127.2031453,128.431534,124.8861845,128.2118222,1940171,245307147.04,124.86820808,126.14153782999999,128.201335955,2.3274057901251695,3.493073554358239,-2.3313355284661395
2026-05-28,20260528140000000,128.231796,128.3815995,126.5140492,126.9634597,2342240,299258703.33,125.53533300000001,126.1744946,127.86327939,2.2039839022000365,3.235255623926599,-2.0625434434531247
2026-05-28,20260528143000000,126.83363,128.1818615,126.83363,127.6026213,2413816,308281139.46,126.55199941999999,126.25139372999999,127.62559116999998,2.133156466336203,3.01483579240852,-1.7633586521446336
2026-05-28,20260528150000000,127.5826475,128.4115602,127.432844,128.4115602,3710103,475239998.36,127.68251649999999,126.43914745000002,127.53970383000001,2.1178861485928735,2.8354458636453908,-1.4351194301050345
2026-05-29,20260529100000000,124.936119,124.9960404,116.84673,117.9353021,13160134,1591815928.11,125.82495309999999,125.25070635,127.01589092500001,1.2460738728840823,2.517571465493129,-2.5429951852180936
2026-05-29,20260529103000000,117.9253152,118.0151973,114.549743,115.84804,4907597,571694135.68,123.35219666,124.11020237,126.43715007,0.3823245563272337,2.09052208365995,-3.4163950546654327
2026-05-29,20260529110000000,115.84804,117.2861536,114.5197823,115.1389701,2302454,267369854.65,120.98729874,123.26131587,125.638697415,-0.35532307181647127,1.601353052564666,-3.9133522487622745
2026-05-29,20260529113000000,115.1189963,115.1389701,112.053018,114.8992845,3288004,373824443.66,118.44663138000001,122.4993154,124.64250414,-0.9483230782331447,1.0914178264051038,-4.079481809276497
2026-05-29,20260529133000000,114.9292452,117.6257082,113.251446,115.9179483,2066165,240081011.96,115.94790900000001,121.81521275,124.01382878499999,-1.3208561923404005,0.608963022656003,-3.859638429992807
2026-05-29,20260529140000000,115.9279352,117.5058654,114.649612,114.84935,1703900,198205974.38,115.33071858000001,120.57783583999999,123.300764125,-1.6829186823977835,0.1505866816452457,-3.6670107280860584
2026-05-29,20260529143000000,114.84935,116.2375291,113.7707648,113.9705028,1510237,173437238.07,114.95521114,119.15370390000001,122.647620865,-2.017514783925378,-0.28303361146887906,-3.468962344912998
2026-05-29,20260529150000000,114.0004635,114.8793107,111.0643149,114.350005,3790750,428470474.56,114.79741812,117.89235843000002,122.033426515,-2.2263974254763355,-0.6717063742703704,-3.10938210241193
2026-06-01,20260601100000000,112.11,112.34,108.21,110.56,8566145,940788530.33,113.92956122000001,116.18809630000001,121.21974501499999,-2.6670164474837748,-1.0707683889130513,-3.192496117141447
2026-06-01,20260601103000000,110.56,111.84,109.22,109.3,2204010,243858189.61,112.60597155999999,114.27694027999999,120.35804386500001,-3.082350251649345,-1.47308476146031,-3.2185309803780697
2026-06-01,20260601110000000,109.29,109.29,106.52,106.89,3660403,394153310.32,111.01410156,113.17241007,119.21155820999999,-3.5648784429283467,-1.8914434977539174,-3.3468698903488585
2026-06-01,20260601113000000,106.93,108.12,106.0,107.75,1614223,172461740.81,109.77000100000001,112.36260607,118.23640422000001,-3.8336982116748146,-2.2798944405380968,-3.1076075422734357
2026-06-01,20260601133000000,107.81,109.14,107.56,107.56,1106059,119848409.64,108.41199999999999,111.60470906,117.433012465,-4.015779817254824,-2.6270715158814424,-2.7774166027467633
2026-06-01,20260601140000000,107.56,108.12,106.88,107.25,929354,99686508.31,107.75,110.83978061,116.669548005,-4.137401818011185,-2.929137576307391,-2.4165284834075873
2026-06-01,20260601143000000,107.25,107.25,106.01,106.99,1288107,137163864.63,107.28800000000001,109.94698578,115.88109926500002,-4.206280572814478,-3.1845661756088086,-2.043428794411339
2026-06-01,20260601150000000,106.98,106.98,105.43,105.75,2706919,286426014.31,107.05999999999999,109.03705078,114.80744331000001,-4.311227966773572,-3.4098985338417616,-1.802658865863621
2026-06-02,20260602100000000,107.0,107.81,104.7,105.65,5438082,577211876.87,106.64000000000001,108.20500050000001,113.6793522,-4.352298113416481,-3.598378449756706,-1.5078393273195498
2026-06-02,20260602103000000,105.73,108.33,105.66,107.05,3340705,357854732.03,106.53799999999998,107.475,112.68367921500001,-4.2231958281547435,-3.723341925436314,-0.9997078054368593
2026-06-02,20260602110000000,107.06,107.52,105.81,107.32,1733191,184679999.41,106.55199999999999,107.151,111.66954815000001,-4.052381264737093,-3.78914979329647,-0.5264629428812464
2026-06-02,20260602113000000,107.3,107.4,106.0,106.8,1032047,110264561.11,106.51399999999998,106.901,110.58897013999999,-3.913852689241935,-3.814090372485563,-0.19952463351274385
2026-06-02,20260602133000000,106.82,108.3,106.7,107.88,2057193,221409532.76,106.93999999999998,107.0,110.08620503499999,-3.674562749019316,-3.786184847792314,0.22324419754599667
2026-06-02,20260602140000000,107.88,109.12,107.78,108.66,2447307,265381405.14,107.542,107.09100000000001,109.72680303499999,-3.3829872944401274,-3.705545337121877,0.6451160853634992
2026-06-02,20260602143000000,108.82,108.82,106.89,107.32,1534652,165039279.91,107.596,107.06700000000001,109.33585453,-3.222887011855974,-3.6090136720686967,0.7722533204254454
2026-06-02,20260602150000000,107.34,107.34,105.3,105.3,2596948,275676953.04,107.19199999999998,106.872,108.855890305,-3.221863861548087,-3.531583709964575,0.6194396968329761
2026-06-03,20260603100000000,105.0,110.89,105.0,109.88,7730392,841781363.95,107.80799999999999,107.16099999999999,108.55399288999999,-2.8189897254202947,-3.3890649130557193,1.1401503752708493
2026-06-03,20260603103000000,109.88,110.4,108.13,109.08,2430879,265784862.61,108.048,107.494,108.26552539,-2.5350400207569663,-3.218259934595969,1.366439827678005
2026-06-03,20260603110000000,109.06,110.0,108.68,109.66,1379711,150996438.12,108.248,107.89500000000001,108.05000025,-2.2374151521944583,-3.022090978115667,1.5693516518424175
2026-06-03,20260603113000000,109.67,110.44,109.48,109.82,1157802,127317724.67,108.748,108.172,107.8235,-1.9659721337800278,-2.8108672092485394,1.6897901509370232
2026-06-03,20260603133000000,109.9,110.42,107.5,107.7,2400629,261522641.23,109.228,108.21,107.68050000000001,-1.9000156705347422,-2.62869690150578,1.4573624619420755
2026-06-03,20260603140000000,107.7,108.36,107.0,107.01,1829287,196566629.57,108.654,108.231,107.56599999999999,-1.881730513627076,-2.479303623930039,1.1951462206059258
2026-06-03,20260603143000000,107.03,107.79,105.6,105.68,1764400,187881140.49,107.974,108.01100000000001,107.50550000000001,-1.9520571797121988,-2.373854335086471,0.8435943107485446
2026-06-03,20260603150000000,105.68,105.98,105.0,105.83,2669550,281758568.74,107.20800000000001,107.728,107.40950000000001,-1.9729449416910256,-2.293672456407382,0.6414550294327128
2026-06-04,20260604100000000,103.13,105.82,102.0,105.82,5804006,604057676.13,106.40799999999999,107.578,107.32250000000002,-1.9676240151309372,-2.228462768152093,0.5216775060423116
2026-06-04,20260604103000000,105.77,107.33,104.21,105.55,2680605,283745275.2,105.978,107.603,107.2375,-1.9625705938644273,-2.17528433329456,0.4254274788602652
2026-06-04,20260604110000000,105.6,105.6,104.51,105.29,1213409,127435764.2,105.63399999999999,107.144,107.1525,-1.9569866245659853,-2.131624791548845,0.34927633396571967
2026-06-04,20260604113000000,105.27,105.28,104.29,104.43,883709,92579416.11,105.38399999999999,106.679,107.0865,-1.9989138665735737,-2.1050826065537906,0.21233747996043384
2026-06-04,20260604133000000,104.43,104.98,103.64,103.96,1805892,188027289.49,105.00999999999999,106.10900000000001,107.002,-2.046476077644229,-2.0933613007718783,0.09377044625529862
2026-06-04,20260604140000000,103.93,103.96,103.06,103.87,1506723,155956548.88,104.62,105.51399999999998,106.843,-2.067597740703633,-2.0882085887582296,0.04122169610919357
2026-06-04,20260604143000000,103.88,104.2,102.37,103.1,2055745,211989435.66,104.13,105.054,106.63199999999999,-2.1220081862264806,-2.09496850825188,-0.054079355949201435
2026-06-04,20260604150000000,103.16,103.68,102.91,103.63,1973711,204023872.26,103.798,104.71600000000001,106.47349999999999,-2.098175820909887,-2.095609970783481,-0.005131700252811733
2026-06-05,20260605100000000,102.99,102.99,99.31,100.44,6827518,685475498.27,103.0,104.19200000000001,106.10150000000002,-2.3100658387283914,-2.1385011443724635,-0.34312938871185583
2026-06-05,20260605103000000,100.45,100.9,99.77,100.66,2663229,266984768.33,102.34,103.675,105.70149999999998,-2.4322011422759005,-2.1972411439531507,-0.46991999664549944
2026-06-05,20260605110000000,100.66,101.35,99.7,100.47,1977273,198243752.2,101.66,103.14000000000001,105.359,-2.515330498134773,-2.2608590147894754,-0.5089429666905954
2026-06-05,20260605113000000,100.49,101.49,100.04,100.74,1149532,115735812.85,101.18799999999999,102.65900000000002,105.131,-2.5302571387861974,-2.31473863958882,-0.43103699839475507
2026-06-05,20260605133000000,100.79,103.33,100.68,101.31,1960058,199943396.67,100.72399999999999,102.261,104.70249999999999,-2.467646875606704,-2.345320286792397,-0.2446531776286136
2026-06-05,20260605140000000,101.3,101.42,99.97,100.02,1312800,132272701.0,100.63999999999999,101.82000000000001,104.24949999999998,-2.4933779015987483,-2.3749318097536674,-0.23689218369016185
2026-06-05,20260605143000000,99.92,99.92,98.5,98.65,2649397,262947337.43,100.238,101.289,103.699,-2.5944107236540788,-2.41882759253375,-0.3511662622406577
2026-06-05,20260605150000000,98.65,99.22,98.1,98.73,2283264,225330522.2,99.89000000000001,100.775,103.1445,-2.637619792516176,-2.4625860325302353,-0.3500675199718817
2026-06-08,20260608100000000,94.01,98.21,94.01,97.26,4910013,472793475.55,99.194,100.191,102.62249999999999,-2.7586796636472855,-2.521804758753645,-0.47374980978728054
2026-06-08,20260608103000000,97.26,97.41,95.19,95.83,1900970,182859840.87,98.098,99.411,102.0635,-2.936163270218401,-2.6046764610465964,-0.6629736183436092
2026-06-08,20260608110000000,95.84,96.8,95.5,95.5,1343857,129122265.33,97.194,98.917,101.5545,-3.068081614167653,-2.697357491670808,-0.7414482449936903
2026-06-08,20260608113000000,95.5,95.69,94.79,95.05,1395773,132826006.64,96.474,98.356,101.0155,-3.1723699849066094,-2.7923599903179683,-0.7600199891772821
2026-06-08,20260608133000000,95.01,95.33,94.38,94.38,1170700,110929026.0,95.604,97.747,100.4435,-3.271372326825656,-2.888162457619506,-0.7664197384122993
2026-06-08,20260608140000000,94.39,95.09,93.5,94.9,1855457,174677805.13,95.13199999999999,97.163,99.911,-3.270176186428017,-2.9645652033812087,-0.6112219660936171
2026-06-08,20260608143000000,94.79,96.32,94.51,96.2,1123615,107299902.02,95.206,96.652,99.4565,-3.1282683706016456,-2.997305836825296,-0.2619250675526992
2026-06-08,20260608150000000,96.2,96.2,95.0,95.15,1562302,148980677.18,95.136,96.16499999999999,98.9925,-3.065197935175263,-3.01088425649529,-0.10862735735994633
2026-06-09,20260609100000000,96.65,96.95,94.9,95.25,3036709,290803325.4,95.176,95.825,98.557,-2.972875537787928,-3.0032825127538176,0.06081394993177902
2026-06-09,20260609103000000,95.27,95.98,94.82,95.69,1261146,120182418.84,95.438,95.521,98.148,-2.8315645365552484,-2.968938917514104,0.2747487619177109
2026-06-09,20260609110000000,96.26,96.93,95.95,96.05,1457454,140463570.1,95.66799999999999,95.4,97.79549999999999,-2.6598642987056564,-2.9071239937524145,0.4945193900935161
2026-06-09,20260609113000000,96.05,97.8,96.0,97.77,1827275,177182927.91,95.982,95.594,97.50250000000001,-2.3578214992655973,-2.797263494855051,0.8788839911789079
2026-06-09,20260609133000000,97.9,100.3,97.57,99.9,3868068,382984973.63,96.932,96.03399999999999,97.4755,-1.9243939897411622,-2.6226895938322734,1.3965912081822225
2026-06-09,20260609140000000,99.97,100.78,99.49,99.49,2019157,202213535.73,97.78,96.478,97.417,-1.5955901690055896,-2.417269708866937,1.6433590797226945
2026-06-09,20260609143000000,99.5,99.75,99.08,99.43,1324200,131570555.06,98.52799999999999,96.983,97.365,-1.3245832989819348,-2.1987324268899364,1.7482982558160032
2026-06-09,20260609150000000,99.43,99.55,99.06,99.5,1561700,155194119.62,99.218,97.44300000000001,97.303,-1.09157696720861,-1.9773013349536712,1.7714487354901225
2026-06-10,20260610100000000,98.49,99.75,98.01,98.62,3629510,358626858.76,99.388,97.685,97.1685,-0.9667819555091768,-1.7751974590647726,1.6168310071111915
2026-06-10,20260610103000000,98.51,99.51,98.38,98.4,1990504,196665961.64,99.088,98.01,97.0875,-0.8755404853115323,-1.5952660643141245,1.4394511580051845
2026-06-10,20260610110000000,98.42,99.28,98.06,98.33,971300,95766966.89,98.85600000000001,98.31800000000001,97.07149999999999,-0.7996613791987102,-1.436145127291042,1.2729674961846635
2026-06-10,20260610113000000,98.31,98.85,97.41,97.89,848684,83221218.21,98.548,98.538,97.02950000000001,-0.7661987019969416,-1.302155842232222,1.0719142804705606
2026-06-10,20260610133000000,97.8,98.79,97.15,97.5,1070894,104770746.62,98.148,98.683,97.0415,-0.762361006730643,-1.194196875131906,0.8636717368025262
2026-06-10,20260610140000000,97.5,97.5,96.19,97.25,1175015,113720398.35,97.874,98.631,97.1125,-0.770609410647566,-1.1094793822350382,0.6777399431749442
2026-06-10,20260610143000000,97.3,97.7,96.65,96.7,715111,69399065.37,97.534,98.311,97.1725,-0.812164605617852,-1.050016426911601,0.4757036425874981
2026-06-10,20260610150000000,96.8,97.18,96.46,96.87,1095722,106114946.3,97.242,98.049,97.2635,-0.8219054038923588,-1.0043942223077527,0.36497763683078777
2026-06-11,20260611100000000,95.8,98.48,95.12,97.28,3074551,297922812.69,97.12,97.834,97.40849999999999,-0.7874640873964154,-0.9610081953254853,0.34708821585813987
2026-06-11,20260611103000000,97.11,97.23,95.67,96.1,1466700,141263521.45,96.84,97.494,97.4685,-0.845637254387924,-0.9379340071379731,0.18459350550009823
2026-06-11,20260611110000000,96.27,97.36,96.2,97.13,1036765,100428697.1,96.816,97.345,97.515,-0.7994123880207411,-0.9102296833145268,0.2216345905875714
2026-06-11,20260611113000000,97.13,97.19,95.82,95.94,1106900,106756209.91,96.664,97.099,97.55449999999999,-0.849014986872433,-0.897986744026108,0.09794351430734993
2026-06-11,20260611133000000,95.94,97.37,95.94,96.26,932442,90116397.54,96.542,96.892,97.60499999999999,-0.852674971877363,-0.888924389596359,0.07249883543799207
2026-06-11,20260611140000000,96.24,97.18,96.17,96.79,894700,86498720.67,96.444,96.782,97.66,-0.8035461855207728,-0.8718487487812419,0.13660512652093804
2026-06-11,20260611143000000,96.78,96.8,95.5,95.8,1129900,108482159.44,96.38399999999999,96.612,97.64750000000001,-0.8348721086257882,-0.8644534207501512,0.05916262424872598
2026-06-11,20260611150000000,95.79,96.59,95.66,96.45,1042528,100315602.12,96.248,96.532,97.58149999999999,-0.7980491468576218,-0.8511725659716454,0.10624683822804704
2026-06-12,20260612100000000,99.5,99.87,97.47,97.85,4426635,435975851.46,96.63,96.647,97.47900000000001,-0.6484237591833306,-0.8106228046139825,0.3243980908613038
2026-06-12,20260612103000000,97.73,98.09,96.56,96.56,2330800,226708179.12,96.69,96.61600000000001,97.33250000000001,-0.6267124297042272,-0.7738407296320315,0.2942565998556086
2026-06-12,20260612110000000,96.35,96.95,96.23,96.49,1474560,142371798.38,96.63,96.53699999999999,97.1855,-0.6081441524234208,-0.7407014141903094,0.2651145235337773
2026-06-12,20260612113000000,96.48,96.98,95.81,96.01,1370886,131856504.03,96.672,96.528,97.011,-0.6249565374321975,-0.717552438838687,0.1851918028129791
2026-06-12,20260612133000000,96.01,96.25,94.71,95.4,1435808,136875362.32,96.462,96.355,96.85,-0.6796675907874317,-0.709975469228436,0.06061575688200871
2026-06-12,20260612140000000,95.37,95.59,94.9,94.92,911092,86767155.41,95.876,96.253,96.676,-0.7530774748601914,-0.7185958703547871,-0.06896320901080855
2026-06-12,20260612143000000,94.92,95.06,94.69,94.69,969916,92009752.57,95.502,96.096,96.494,-0.8203578401609519,-0.7389482643160201,-0.1628191516898636
2026-06-12,20260612150000000,94.68,94.68,94.23,94.57,1699199,160479147.76,95.11800000000001,95.874,96.328,-0.873294219354861,-0.7658174553237883,-0.2149535280621453
2026-06-15,20260615100000000,96.05,97.15,94.54,96.94,3354714,321721148.38,95.304,95.988,96.3,-0.7157566905825377,-0.7558053023755382,0.08009722358600113
2026-06-15,20260615103000000,96.95,98.06,96.95,97.78,2403475,234485607.57,95.78,96.12100000000001,96.3265,-0.5171645333895896,-0.7080771485783486,0.38182523037751803
2026-06-15,20260615110000000,97.78,98.13,97.35,97.8,1295238,126711608.94,96.35600000000001,96.116,96.38149999999999,-0.35408333292913596,-0.6372783854485061,0.5663901050387403
2026-06-15,20260615113000000,97.84,98.55,97.84,98.4,959686,94275956.28,97.098,96.3,96.458,-0.17441477606776346,-0.5447056635723576,0.7405817750091883
2026-06-15,20260615133000000,98.4,98.4,97.56,98.24,744200,72959219.0,97.832,96.475,96.506,-0.04442471270266424,-0.444649473398419,0.8004495213915095
2026-06-15,20260615140000000,98.23,101.74,98.17,100.75,4083913,410112268.15,98.59400000000001,96.949,96.7385,0.25815353879650615,-0.304088870959434,1.1244848195118804
2026-06-15,20260615143000000,100.75,101.46,100.74,101.0,1043300,105349886.0,99.238,97.50899999999999,96.932,0.5122173707255371,-0.1408276226224398,1.3060899866959539
2026-06-15,20260615150000000,101.0,101.66,100.62,101.65,2036517,206326747.6,100.008,98.182,97.2175,0.7572848473568285,0.038794871373413864,1.4369799519668294
2026-06-16,20260616100000000,101.07,101.07,99.34,99.34,4167876,417137835.44,100.196,98.647,97.3715,0.7563857495909332,0.18231304701691772,1.1481454051480309
2026-06-16,20260616103000000,99.28,100.5,99.07,99.91,1608700,160313411.72,100.53,99.18100000000001,97.5275,0.7925316331123469,0.30435676423600355,0.9763497377526866
2026-06-16,20260616110000000,99.88,100.83,99.7,100.2,1072778,107537831.47,100.42,99.50699999999999,97.7475,0.8349532611349701,0.4104760636157969,0.8489543950383465
2026-06-16,20260616113000000,100.18,100.7,100.07,100.22,862200,86544653.8,100.264,99.751,97.936,0.8602698841027205,0.5004348277131817,0.7196701127790777
2026-06-16,20260616133000000,100.23,100.23,98.41,98.69,1999492,198624102.36,99.672,99.84,97.978,0.7482499176631876,0.5499978457031829,0.39650414392000943
2026-06-16,20260616140000000,98.68,99.1,98.26,98.89,1269677,125275545.9,99.582,99.889,98.0945,0.6679123380576897,0.5735807441740842,0.18866318776721092
2026-06-16,20260616143000000,98.89,100.25,98.71,100.08,1014315,100936563.3,99.61600000000001,100.07300000000001,98.274,0.6922870282464686,0.5973220009885611,0.1899300545158149
2026-06-16,20260616150000000,100.1,100.14,99.51,99.61,1127800,112498089.36,99.498,99.959,98.454,0.6660018193830126,0.6110579646674514,0.10988770943112236
2026-06-17,20260617100000000,98.0,98.8,97.4,98.06,2614000,256288080.0,99.066,99.66499999999999,98.587,0.514171506804729,0.591680673094907,-0.15501833258035602
2026-06-17,20260617103000000,98.14,99.8,98.14,99.64,1443600,143432944.0,99.256,99.464,98.82300000000001,0.5153965153909184,0.5764238415541093,-0.12205465232638191
2026-06-17,20260617110000000,99.63,101.0,99.57,100.72,2198700,220587264.0,99.62199999999999,99.602,99.1245,0.5966366615437124,0.5804664055520299,0.03234051198336507
