date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615150000000,8.68,8.72,8.5,8.54,20045700,172715558.0,8.629999999999999,8.614,8.836089238,-0.3687959506503393,-0.41464082549521697,0.0916897496897553
2026-06-16,20260616103000000,8.54,8.54,8.25,8.46,28773060,240376759.0,8.598,8.605,8.7851902465,-0.3617839047040672,-0.404069441336987,0.08457107326583968
2026-06-16,20260616113000000,8.46,8.49,8.41,8.42,5982693,50536899.0,8.55,8.591,8.733786204500001,-0.3553581262025265,-0.39432717831009495,0.07793810421513692
2026-06-16,20260616140000000,8.43,8.43,8.32,8.35,7270800,60831895.0,8.492,8.562,8.679380479,-0.351858064684766,-0.3858333555850292,0.06795058180052638
2026-06-16,20260616150000000,8.35,8.36,8.31,8.35,9186158,76588172.0,8.424000000000001,8.529,8.620988221500001,-0.34510607272999927,-0.3776878990140232,0.0651636525680479
2026-06-17,20260617103000000,8.3,8.39,8.05,8.14,27372800,224888032.0,8.344,8.487,8.580001688,-0.35263535455768746,-0.3726773901227561,0.04008407113013723
2026-06-17,20260617113000000,8.12,8.22,8.1,8.18,4995500,40826656.0,8.288,8.443,8.5430084205,-0.3513248448265873,-0.3684068810635224,0.0341640724738701
2026-06-17,20260617140000000,8.18,8.19,8.1,8.15,6051800,49303616.0,8.234,8.392,8.5090000015,-0.3486875526460782,-0.36446301538003356,0.03155092546791072
2026-06-17,20260617150000000,8.15,8.19,8.12,8.18,8193700,66896608.0,8.2,8.346,8.474,-0.3402544883719347,-0.3596213099784138,0.038733643212958135
2026-06-18,20260618103000000,8.15,8.15,7.88,7.92,22973804,183569062.0,8.114,8.269,8.443,-0.35051058344635777,-0.3577991646720026,0.014577162451289705
2026-06-18,20260618113000000,7.91,7.92,7.8,7.82,12311071,96615918.0,8.05,8.197,8.4055,-0.36252877094402614,-0.35874508592640736,-0.007567370035237553
2026-06-18,20260618140000000,7.81,7.83,7.75,7.78,8309904,64698868.0,7.969999999999999,8.129000000000001,8.367,-0.3710042309955419,-0.36119691494023426,-0.019614632110615315
2026-06-18,20260618150000000,7.78,7.81,7.75,7.76,9754800,75767852.0,7.892,8.062999999999999,8.327000000000002,-0.37501202185077176,-0.3639599363223418,-0.02210417105685991
