date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520140000000,87.3519898,89.5709562,86.777436,89.5115196,3850161,342737642.86,88.74676868,90.60515304,89.722024225,0.9030434301941455,1.4281025276563126,-1.0501181949243343
2026-05-20,20260520143000000,89.5115196,89.5412379,88.263351,89.3827403,2793632,251030826.68,88.76063722,90.28617662,89.71558526,0.8210443366804583,1.306690889461142,-0.9712931055613674
2026-05-20,20260520150000000,89.353022,89.5412379,88.3227876,89.3728342,3847655,345985446.25,88.80224283999999,89.96125654,89.76808759,0.7466531718286546,1.1946833459346446,-0.89606034821198
2026-05-21,20260521100000000,93.9395463,98.3081364,93.3947108,98.3081364,20139039,1961534782.37,90.79138771999999,90.50312021,90.22079636,1.3926482674937262,1.234276330246461,0.31674387449453034
2026-05-21,20260521103000000,98.3081364,98.3081364,98.3081364,98.3081364,1881600,186729984.0,92.97667338,91.01031253,90.715606055,1.8828991456644246,1.3640008933300538,1.0377965046687416
2026-05-21,20260521110000000,98.3081364,98.3081364,97.4661179,98.3081364,6328164,627554163.72,94.73599673999999,91.74138271,91.23072325500002,2.2455412964173718,1.5403089739475173,1.410464644939709
2026-05-21,20260521113000000,98.3081364,98.3081364,96.4457896,97.3274325,7649331,754545525.51,96.32493517999998,92.5427862,91.677488365,2.4258396356521104,1.717415106288436,1.4168490587273488
2026-05-21,20260521133000000,97.07978,98.07039,96.1783249,97.4562118,3906404,382539464.44,97.9416107,93.37192676999999,92.16437318,2.5497271147032308,1.883877507971395,1.3316992134636716
2026-05-21,20260521140000000,97.4463057,97.4661179,95.7622687,95.9405785,2231500,216874648.97,97.46809912,94.12974342,92.606680545,2.496828014646951,2.0064676093065064,0.9807208106808893
2026-05-21,20260521143000000,95.9207663,96.0495456,94.2268232,94.2268232,3334389,320074260.49,96.65183648,94.81425493,92.80826968,2.2902191457749694,2.063217916600199,0.45400245834954056
2026-05-21,20260521150000000,94.3853208,95.593865,92.8994058,93.5928328,6844730,648044039.57,95.70877576000001,95.22238625,92.913769645,2.0516720041142946,2.0609087341030183,-0.018473459977447426
2026-05-22,20260522100000000,102.9441912,102.9540973,102.9441912,102.9540973,11072895,1150783087.0,96.83410872,96.57952195,93.432849285,2.588162756327577,2.16635953854793,0.8436064355592938
2026-05-22,20260522103000000,102.9540973,102.9540973,102.9540973,102.9540973,739400,76845842.0,97.93368582,97.93764826,93.9494524,2.9789955364795446,2.328886738134253,1.3002175966905831
2026-05-22,20260522110000000,102.9540973,102.9540973,102.9540973,102.9540973,346024,35962274.32,99.33638958,98.40224435,94.45268228,3.2512548880347367,2.51336036811435,1.4757890398407731
2026-05-22,20260522113000000,102.9540973,102.9540973,102.9540973,102.9540973,862500,89639625.0,101.0818444,98.86684044,94.938576485,3.427512159047666,2.696190726301013,1.4626428654933052
2026-05-22,20260522133000000,102.9540973,102.9540973,102.9540973,102.9540973,250305,26014198.65,102.9540973,99.33143652999999,95.53640962,3.52654549492334,2.8622616800254788,1.3285676297957227
2026-05-22,20260522140000000,102.9540973,102.9540973,102.9540973,102.9540973,167800,17439454.0,102.9540973,99.89410301000001,96.21844460499999,3.563947162690056,3.0025987765583944,1.122696772263323
2026-05-22,20260522143000000,102.9540973,102.9540973,102.9540973,102.9540973,238200,24756126.0,102.9540973,100.44389156,96.907909165,3.5526356811660804,3.1126061574799317,0.8800590473722973
2026-05-22,20260522150000000,102.9540973,102.9540973,102.9540973,102.9540973,1016900,105686417.0,102.9540973,101.14524344,97.63749342999999,3.5032875326083825,3.190742432505622,0.6250902002055208
2026-05-25,20260525100000000,113.2465352,113.2465352,113.2465352,113.2465352,4450291,508757267.12,105.01258488,103.04721463999999,98.930734785,4.245750125816926,3.4017439711678827,1.6880123092980863
2026-05-25,20260525103000000,113.2465352,113.2465352,113.2465352,113.2465352,1660300,189805496.0,107.07107246000001,105.01258488,100.11748556500001,4.779066970914016,3.67720857111711,2.2037167995938125
2026-05-25,20260525110000000,113.2465352,113.2465352,113.2465352,113.2465352,1544400,176555808.0,109.12956004,106.04182867,101.31067531,5.142445502304469,3.9702559573545817,2.344379089899774
2026-05-25,20260525113000000,113.2465352,113.2465352,113.2465352,113.2465352,1541000,176167120.0,111.18804761999999,107.07107246000001,102.50436036,5.368540414336252,4.249912848750916,2.237255131170672
2026-05-25,20260525133000000,113.2465352,113.2465352,113.2465352,113.2465352,1271200,145323584.0,113.2465352,108.10031624999999,103.2512803,5.484500354938518,4.496830349988437,1.9753400099001635
2026-05-25,20260525140000000,113.2465352,113.2465352,113.2465352,113.2465352,871400,99618448.0,113.2465352,109.12956004,103.99820024,5.512850731707374,4.700034426332224,1.6256326107502996
2026-05-25,20260525143000000,113.2465352,113.2465352,113.2465352,113.2465352,146200,16713584.0,113.2465352,110.15880382999998,104.74512018,5.472238055595142,4.854475152184808,1.235525806820668
2026-05-25,20260525150000000,113.2465352,113.2465352,113.2465352,113.2465352,9425160,1077128296.56,113.2465352,111.18804761999999,105.54107531499999,5.378057320115801,4.9591915857710065,0.8377314686895883
2026-05-26,20260526100000000,114.91076,116.5749848,112.6521692,116.0697737,37089384,4289651120.64,113.81118289999999,112.49961526,106.47175340999999,5.468196198926975,5.060992508402201,0.8144073810495485
2026-05-26,20260526103000000,116.0697737,121.6865324,116.0697737,120.9633871,16442563,1965278323.47,115.35455328,114.30054424,107.72289383999998,5.8668759199450875,5.222169190710779,1.2894134584686174
2026-05-26,20260526110000000,120.85442,121.7063446,116.0796798,117.0405715,7055939,840709544.17,116.11336053999999,114.67994787,108.86358125499999,5.799441682908636,5.337623689150351,0.9236359875165707
2026-05-26,20260526113000000,117.0603837,117.0603837,113.8706195,115.4754077,8109994,940789950.65,116.55913504,114.90283511999999,109.95771000000002,5.555661716194521,5.381231294559186,0.34886084327067124
2026-05-26,20260526133000000,115.5150321,117.6745619,114.4847977,114.8612295,9683753,1130848582.68,116.8820739,115.06430455,110.55306661,5.252359359182677,5.355456907483884,-0.2061950966024142
2026-05-26,20260526140000000,114.8612295,116.3867689,112.3450801,112.434235,6198426,713351173.15,116.15496616,114.98307453,111.02707349500001,4.761266961419167,5.236618918270941,-0.9507039137035473
2026-05-26,20260526143000000,112.434235,112.8106668,110.8690712,112.4540472,8541067,963777591.3,114.45309818000001,114.90382573,111.50207098999999,4.3238289681694795,5.054060928250649,-1.4604639201623382
2026-05-26,20260526150000000,112.5927326,114.91076,112.5927326,114.91076,7219185,829922209.35,114.02713587999999,115.07024821,112.099904125,4.127809578949126,4.868810658390345,-1.4820021588824375
2026-05-27,20260527100000000,109.165222,111.1662542,105.99527,109.165222,27753491,3023442781.68,112.76509873999998,114.66211689000002,112.41046036,3.4688590537314923,4.588820337458575,-2.2399225674541654
2026-05-27,20260527103000000,109.5515599,111.7903385,108.9373817,109.2741891,9487448,1055890783.08,111.64769066,114.26488228000001,112.72646495,2.9217486496010707,4.255405999887074,-2.667314700572007
2026-05-27,20260527110000000,109.4723111,109.9478039,107.3127813,108.9076634,7608037,832713073.9,110.94237634000001,113.54867125000001,113.02414325500001,2.4305660987911892,3.890438019667897,-2.919743841753416
2026-05-27,20260527113000000,108.8779451,109.7496819,107.481185,107.9963022,3750658,411317505.6,110.05082734,112.25196276,113.27625350000001,1.9453365276576022,3.501417721265838,-3.112162387216472
2026-05-27,20260527133000000,107.877429,107.9071473,105.7278053,106.98588,6897587,742631875.37,108.46585134000001,111.24649361000002,112.96322074,1.4623983516679715,3.0936138473462647,-3.2624309913565863
2026-05-27,20260527140000000,106.8571007,106.8571007,104.2914208,105.0145661,6182417,656901358.27,107.63572016,110.20040945000001,112.55162228499998,0.9101066678964145,2.656912411456295,-3.493611487119761
2026-05-27,20260527143000000,105.103721,106.6391665,104.5687916,105.8367724,4318320,460029963.39,106.94823682,109.29796374,112.18113414499999,0.5326170288400931,2.2320533349330547,-3.398872612185923
2026-05-27,20260527150000000,105.8268663,106.3320774,104.707477,104.9155051,6543952,695996242.29,106.14980516,108.54609075,111.76458264,0.15730191984906128,1.817103051916256,-3.3196022641343896
2026-05-28,20260528100000000,105.9160212,106.1339554,101.3691213,101.4483701,15685627,1638852081.72,104.84021874,107.44552303999998,111.174674385,-0.41512156348974827,1.3706581288350552,-3.571559384649607
2026-05-28,20260528103000000,101.4681823,103.3404352,101.4681823,102.4092618,7335112,758130330.89,103.9248951,106.19537322,110.632810715,-0.7822184411655826,0.9400828148349277,-3.444602512001021
2026-05-28,20260528110000000,102.5479472,103.9942378,101.8446141,101.9139568,4577677,475440706.83,103.30477323999999,105.4702467,110.06618179499999,-1.1004272947159848,0.5319807929247452,-3.26481617528146
2026-05-28,20260528113000000,101.9040507,103.1423132,101.0719383,102.627196,4260400,439325957.35,102.66285796,104.80554738999999,109.53521483499999,-1.2802991692102808,0.16952480049774005,-2.8996479394160417
2026-05-28,20260528133000000,102.6470082,103.9843317,100.745037,103.518745,7546565,779831395.91,102.38350593999999,104.26665555,108.9076634,-1.335513405133625,-0.13148284062853297,-2.4080611290101843
2026-05-28,20260528140000000,103.518745,104.212172,102.528135,102.5677594,5247679,548003811.49,102.60738380000001,103.72380127,107.98788201500001,-1.439414995043549,-0.3930692715115362,-2.0926914470640257
2026-05-28,20260528143000000,102.5479472,105.00466,101.9634873,104.509355,7675806,803240176.81,103.02740243999999,103.47614877000001,107.36132119000001,-1.3495306658271886,-0.5843615503746666,-1.530338230905044
2026-05-28,20260528150000000,104.4895428,105.00466,103.5979938,105.00466,8209509,863931438.83,103.64554308,103.47515816,106.837783805,-1.2242176937536442,-0.7123327790504621,-1.0237698294063642
2026-05-29,20260529100000000,106.9759739,111.8893995,106.490575,108.6302926,26471093,2907472886.7,104.8461624,103.75451017999998,106.52623696,-0.8228625629979973,-0.7344387358399692,-0.1768476543160562
2026-05-29,20260529103000000,108.471795,109.660527,106.5202933,107.7882741,7034700,766491762.15,105.70006822,104.04178707999999,106.29393891500001,-0.566202753283477,-0.7007915393286708,0.2691775720903875
2026-05-29,20260529110000000,107.9071473,108.9571939,106.2032981,106.2132042,4907900,533740647.1,106.42915717999999,104.51827048999999,105.98189676499999,-0.48431015646119135,-0.6574952627551749,0.3463702125879671
2026-05-29,20260529113000000,106.3122652,107.0948471,105.797148,107.0651288,2991410,320845244.75,106.94031193999999,104.98385719000001,105.589615205,-0.3466702887917421,-0.5953302679624883,0.49731995834149245
2026-05-29,20260529133000000,107.1344715,108.8284146,106.5103872,107.2929691,4590512,499004273.22,107.39797376000001,105.52175842000001,105.49600256,-0.2167068324832826,-0.5196055808666472,0.6057974967667292
2026-05-29,20260529140000000,107.2533447,107.6495887,105.4702467,105.5693077,3137198,337276773.56,106.78577677999999,105.81596959000001,105.31075849000001,-0.24991407289707013,-0.46566727927273177,0.4315064127513233
2026-05-29,20260529143000000,105.6287443,105.6386504,104.01405,105.00466,4907715,518754764.86,106.22905396000002,105.96456109,105.11560832,-0.3181262393420923,-0.43615907128660386,0.23606566388902317
2026-05-29,20260529150000000,105.0839088,105.8268663,104.0239561,104.0239561,6886231,728802665.62,105.79120434,106.11018076,104.91699101500001,-0.4461762393848687,-0.43816250490625686,-0.016027468957223734
2026-06-01,20260601100000000,110.5718882,111.7309019,104.8857868,106.8670068,25516052,2775393460.35,105.75157994000001,106.34594594000001,104.91104735499998,-0.3146196167473363,-0.4134539272744728,0.19766862105427296
2026-06-01,20260601103000000,106.8571007,109.2246586,104.4697306,104.707477,7153170,770909023.83,105.23448152,106.31622764,104.8956929,-0.3802329634928867,-0.40680973451815555,0.05315354205053768
2026-06-01,20260601110000000,104.6183221,104.6183221,101.6167738,102.9937217,6437681,668755204.32,104.71936432,105.75257055,104.753540365,-0.5640161170571361,-0.4382510110259517,-0.2515302120623687
2026-06-01,20260601113000000,103.02344,103.5583694,101.04222,102.627196,4345300,447685163.0,104.24387152,105.23646274000001,104.63912491,-0.7308167505669445,-0.49676415893415027,-0.4681051832655885
2026-06-01,20260601133000000,102.8847546,106.886819,102.8055058,104.4499184,5389614,571127749.9,104.32906398,105.06013416,104.78920232499999,-0.7077702548772891,-0.5389653781227781,-0.3376097535090219
2026-06-01,20260601140000000,104.113111,105.0839088,103.221562,103.6772426,1841797,193231725.75,103.69111114,104.72134553999999,104.85260136500001,-0.7432860812756843,-0.5798295187533594,-0.32691312504464975
2026-06-01,20260601143000000,103.6970548,103.9942378,102.1517032,103.7862097,2900642,301221151.01,103.50685768000001,104.3706696,104.94621400999999,-0.7539488423425098,-0.6146533834711896,-0.27859091774264044
2026-06-01,20260601150000000,103.815928,103.8357402,102.1814215,102.3696374,5421133,562254879.98,103.38204082,104.05070257,104.93333608,-0.866713766342528,-0.6650654600454573,-0.4032966125941413
2026-06-02,20260602100000000,102.03283,103.6376182,99.3879013,101.4285579,16896984,1735140153.78,103.14231319999999,103.69309236,104.828826725,-1.0202571425095783,-0.7361037965382816,-0.5683066919425934
2026-06-02,20260602103000000,101.537525,109.858649,101.537525,109.1751281,18356972,1976835061.89,104.08735514,104.20820956,105.15919516,-0.5109677814722744,-0.6910765935250802,0.36021762410561164
2026-06-02,20260602110000000,109.264283,112.6026387,108.2439547,112.6026387,12018946,1345822850.13,105.87243435999999,104.78177275,105.563859345,0.1672907433458306,-0.5194031261508981,1.3733877389934575
2026-06-02,20260602113000000,112.6026387,112.6026387,109.2840952,109.9676161,9602730,1080346152.15,107.10871564000001,105.30778665999999,105.81200715,0.4865821922107898,-0.31820606247856054,1.6095765093787007
2026-06-02,20260602133000000,110.3143296,110.94832,109.0364427,110.5025455,5347889,593490260.3,108.73529726,106.05866904,105.905619795,0.7738666448290701,-0.09979152101703442,1.747316331692209
2026-06-02,20260602140000000,110.5025455,111.542686,109.9973344,110.6016065,2766755,309598069.4,110.56990698,106.85611008999999,106.04628641500001,0.9980303653154152,0.11977285624945552,1.7565150181319193
2026-06-02,20260602143000000,110.5817943,110.8987895,109.660527,110.453015,2500096,278006745.54,110.82548435999999,107.45641975000001,106.258276955,1.1504301934421477,0.325904323687994,1.6490517395083075
2026-06-02,20260602150000000,110.4332028,111.0671932,109.9973344,110.8393529,4854699,542282639.97,110.47282720000001,108.17263078,106.44698816,1.287540430368324,0.51823154502406,1.538617770688528
2026-06-03,20260603100000000,110.94832,110.94832,105.1235332,110.2251747,20346828,2224892409.18,110.52433891999999,108.81652727999999,106.59359844000001,1.3312958828846462,0.6808444125961772,1.300902940576938
2026-06-03,20260603103000000,110.1063015,111.344564,108.7590719,110.8987895,7415420,824600087.54,110.60358772,109.66944249000001,106.86007253,1.404141410834626,0.8255038122438669,1.157275197181518
2026-06-03,20260603110000000,110.9186017,112.3946106,110.0072405,111.4238128,6284791,706665710.91,110.76802898000001,110.66896798,107.18103017000001,1.4870947069682643,0.9578219911887464,1.0585454315590357
2026-06-03,20260603113000000,111.4238128,112.137052,110.453015,110.8987895,3798458,426501019.04,110.85718388000001,110.84133412000001,107.52477184,1.4932574568510972,1.0649090843212166,0.8566967450597613
2026-06-03,20260603133000000,110.94832,111.9290239,107.8378046,108.471795,6487828,718492225.21,110.38367230000001,110.42824975,107.60501125,1.287462244288065,1.1094197163145862,0.3560850559469575
2026-06-03,20260603140000000,108.4817011,108.9770061,106.9957861,107.0155983,4944688,538804472.73,109.74175702,110.13304796999998,107.720417315,0.9953909051655927,1.0866139540847877,-0.18244609783838994
2026-06-03,20260603143000000,107.0651288,108.3826401,105.301843,105.3315613,5458152,587913634.34,108.62831137999999,109.61594955000001,107.837309295,0.6208774639139278,0.9934666560506158,-0.7451783842733759
2026-06-03,20260603150000000,105.301843,107.3226874,104.2220781,107.283063,6373047,682711749.68,107.80016142,109.2840952,108.07010264499999,0.4760550747405006,0.8899843397885928,-0.8278585300961845
2026-06-04,20260604100000000,105.5098711,108.5609499,104.0635805,108.471795,11521268,1227892376.13,107.31476252,109.08597319999998,108.27119647499998,0.4519927347927819,0.8023860187894307,-0.7007865679932976
2026-06-04,20260604103000000,108.3430157,110.0072405,106.4707628,106.5202933,7276987,796629477.0,106.92446218,108.65406723999999,108.41334901,0.27231421050561266,0.6963716571326671,-0.8481148932541089
2026-06-04,20260604110000000,106.5202933,107.084941,105.1334393,106.3816079,4558660,487976039.0,106.79766409999999,108.26971056,108.54311892000001,0.11737391927771057,0.5805721095616758,-0.9263963805679305
2026-06-04,20260604113000000,106.3816079,107.5604338,105.3612796,105.7178992,3028514,325075007.46,106.87493168,107.75162153,108.71053201,-0.05830106466753193,0.4527974747158343,-1.0221970787667325
2026-06-04,20260604133000000,105.7178992,107.3424996,104.6876648,106.688697,3322938,354669553.02,106.75605848000001,107.27810995,108.97353896500002,-0.11783120120962565,0.33867173953074237,-0.913005881480736
2026-06-04,20260604140000000,106.5500116,109.759588,106.3023591,109.5317477,6380434,696595319.75,106.96804902000001,107.14140577,108.991369945,0.06366725137088736,0.2836708418987714,-0.4400071810557681
2026-06-04,20260604143000000,109.5119355,111.7705263,109.3039074,110.4629211,10251385,1144678081.03,107.75657458,107.34051838,108.88438406500002,0.27942297973032737,0.2828212694650826,-0.006796579469510511
2026-06-04,20260604150000000,110.4629211,111.6516531,108.868039,109.95771,6616918,736776370.45,108.471795,107.63472955,108.88388875999999,0.40497632041386566,0.30725227965483926,0.19544808151805282
2026-06-05,20260605100000000,105.99527,108.372734,104.212172,107.1939081,14887996,1593113320.65,108.76699678,107.82096423,108.71845689,0.2782549819703206,0.3014528201179355,-0.04639567629522978
2026-06-05,20260605103000000,107.0354105,110.4232967,106.9066312,108.2637669,6347089,699563584.22,109.08201076,107.91903462,108.60156491000001,0.2611457466431091,0.2933914054229702,-0.06449131755972226
2026-06-05,20260605110000000,108.273673,110.353954,107.6495887,109.0067244,3534382,388733309.19,108.9770061,107.97252756,108.52925038000001,0.30403232014293735,0.2955195883669637,0.01702546355194734
2026-06-05,20260605113000000,108.9671,111.839869,108.471795,109.561466,5477506,611068398.88,108.79671507999998,108.27664482999998,108.46535603499999,0.37842104729931236,0.31209988015343343,0.13264233429175787
2026-06-05,20260605133000000,109.5812782,109.5812782,106.9363495,107.1939081,3757760,410059065.27,108.24395469999999,108.35787485,108.313792705,0.24352530535857397,0.29838496519446156,-0.10971931967177517
2026-06-05,20260605140000000,107.0354105,108.8482268,106.5995421,107.4910911,3591894,390058739.52,108.3033913,108.53519404,108.143407785,0.15876944708185192,0.27046186157193963,-0.22338482898017542
2026-06-05,20260605143000000,107.481185,107.5406216,105.6584626,105.8863029,3242271,348915326.75,107.82789849999999,108.45495463,107.86653228999998,-0.037461346121659744,0.2088772200332198,-0.49267713230975907
2026-06-05,20260605150000000,105.6683687,105.8863029,104.509355,105.1532515,5087647,540110271.33,107.05720392,108.01710501,107.57925539,-0.2492535453993696,0.1172510669467019,-0.733009224692143
2026-06-08,20260608100000000,101.04222,108.4519828,101.04222,107.3127813,13963212,1475251454.66,106.60746698,107.70209102999999,107.521304705,-0.24007692494289756,0.045785468568782,-0.5717247870233592
2026-06-08,20260608103000000,107.3028752,112.2262069,107.1047532,112.137052,9563687,1057665363.17,107.59609576,107.92002523000001,107.77737739000001,0.15469076145399185,0.06756652714582398,0.17424846861633575
2026-06-08,20260608110000000,112.2063947,115.2376613,110.4629211,111.8695873,9684310,1103562830.51,108.471795,108.38759315,108.10427869,0.4408826107797097,0.14222974387260112,0.5973057338142171
2026-06-08,20260608113000000,111.8993056,111.93893,110.453015,111.146442,4108600,461329074.8,109.52382281999999,108.67586066000001,108.29744764,0.6023958863394228,0.23426297236596544,0.7362658279469146
2026-06-08,20260608133000000,110.94832,113.4644694,110.7601041,111.1563481,5883282,667189642.24,110.72444214,108.89082303,108.43167529499999,0.7228629462640725,0.3319829671455869,0.7817599582369713
2026-06-08,20260608140000000,111.1167237,111.5724043,109.5812782,110.849259,4344535,485134109.38,111.43173768000001,109.01960233,108.64812357999999,0.784511079865851,0.42248858968963976,0.7240449803524225
2026-06-08,20260608143000000,110.8096346,112.1964886,110.0864893,112.1865825,3584200,401434463.52,111.44164378,109.51886977,108.93837231,0.9305516793559576,0.5241012076229034,0.8129009434661085
2026-06-08,20260608150000000,112.1865825,112.1865825,110.2846113,110.94832,5287471,591435724.78,111.25739032000001,109.86459266,109.19989335,0.9355875999894607,0.6063984860962148,0.6583782277864918
2026-06-09,20260609100000000,110.94832,111.0770993,107.0155983,109.9081795,17494751,1928972924.97,111.00973782000001,110.26678032,109.360867475,0.8458969839616941,0.6542981856693108,0.3831975965847667
2026-06-09,20260609103000000,109.95771,113.5536243,108.9076634,109.9973344,8980864,1009431928.88,110.77793507999999,110.75118860999999,109.38414681000002,0.7730987784247105,0.6780583042203907,0.19008094840863965
2026-06-09,20260609110000000,109.9676161,113.5536243,109.759588,112.9889766,6018042,682999280.6,111.2058786,111.31880813999999,109.51044958499999,0.9459024250447357,0.7316271283852597,0.42855059331895196
2026-06-09,20260609113000000,112.9790705,114.4847977,112.731418,113.9993988,4647895,533471052.52,111.56844186000001,111.50504282,109.712534025,1.151113862994393,0.8155244753070864,0.671178775374613
2026-06-09,20260609133000000,114.019211,116.2183652,112.9889766,113.622967,7014544,812790384.25,112.10337125999999,111.68038079,110.03398697,1.2687452008410531,0.9061686204138798,0.7251531608543467
2026-06-09,20260609140000000,113.722028,114.8810417,113.1870986,114.2470513,3205900,369099146.93,112.97114561999999,111.99044172,110.33315119,1.3962323732184387,1.0041813709747915,0.7841020044872944
2026-06-09,20260609143000000,114.2569574,114.5244221,113.6824036,113.9993988,2992520,344774198.84,113.7715585,112.27474679,110.58278491000002,1.4604482504575031,1.095434746871334,0.7300270071723385
2026-06-09,20260609150000000,113.9894927,114.712638,113.424845,114.514516,7266700,837370595.27,114.07666638,112.64127249,110.83043740999999,1.535208520653839,1.1833895016278348,0.7036380380520084
2026-06-10,20260610100000000,111.443625,113.8904317,109.462405,109.8784612,13464242,1514775317.22,113.25247886,112.41046036,110.964665065,1.206458394788811,1.1880032802600302,0.03691022905756158
2026-06-10,20260610103000000,109.95771,110.0765832,106.5797299,106.5797299,9407367,1028460676.83,111.84383143999999,111.97360135000001,110.919097005,0.6719951623328626,1.0848016566745968,-0.8256129886834684
2026-06-10,20260610110000000,106.5698238,107.8477107,106.0150822,106.787758,4153093,448114225.72,110.35197278000001,111.66155919999999,110.96416975999998,0.26219293220545126,0.9202799117807677,-1.316173959150633
2026-06-10,20260610113000000,106.7283214,107.3325935,106.0547066,106.589636,2550369,274429389.04,108.87002022000001,111.32078936,111.03598898499999,-0.07766974874570565,0.7206899796754731,-1.5967194568423575
2026-06-10,20260610133000000,106.589636,106.589636,105.301843,105.6584626,3063649,327328887.4,107.09880954,110.58773796,110.95327304999998,-0.4173404423827094,0.49308389526383667,-1.8208486752930921
2026-06-10,20260610140000000,105.6485565,108.7887902,105.3513735,108.4222645,3306867,357479185.31,106.80757020000001,110.03002452999999,110.76753367499998,-0.45823396312529496,0.30282032358601035,-1.5221085734226105
2026-06-10,20260610143000000,108.4123584,109.8091185,107.580246,109.759588,3132906,344187261.21,107.44354182,109.64368663,110.66203371000002,-0.378369929939268,0.1665822728809547,-1.0899044056404454
2026-06-10,20260610150000000,110.1657381,110.94832,109.0166305,110.0171466,5202289,577729802.19,108.08941954,109.22069615999999,110.60556893999998,-0.29094050074863276,0.07507771815503722,-0.73203643780734
2026-06-11,20260611100000000,108.3529218,112.5630143,105.8070541,108.7887902,13542348,1488532258.69,108.52925037999998,108.6996353,110.487191045,-0.31711464368190434,-0.0033607542123510956,-0.6275077789391065
2026-06-11,20260611103000000,108.7986963,109.7100575,106.4806689,106.7679458,3943856,431829300.01,108.75114702,107.92497828,110.28312538499999,-0.4952145694138892,-0.10173151725265872,-0.786966104322461
2026-06-11,20260611110000000,106.7976641,108.3925462,106.6292604,107.9170534,2646772,286176357.72,108.65010480000001,107.72883750000001,110.06964893,-0.5374413742533051,-0.18887348865278802,-0.6971357712010341
2026-06-11,20260611113000000,107.9665839,107.9665839,105.4900589,105.5395894,3437102,368347238.71,107.80610508,107.62482345000001,109.79921240000002,-0.7540556130961278,-0.301909913541456,-0.9042913991093435
2026-06-11,20260611133000000,105.99527,106.787758,104.2914208,104.410294,3997498,425510665.34,106.68473456,107.38707704999999,109.524318125,-1.0052606399604826,-0.44258005882526136,-1.1253611622704427
2026-06-11,20260611140000000,104.410294,105.7476175,104.01405,104.6381343,3966472,418867962.11,105.85460338,107.19192688000001,109.25635811999999,-1.172442438900248,-0.5885525348402587,-1.1677798081199784
2026-06-11,20260611143000000,104.6381343,104.9254112,103.02344,104.01405,3388422,355316228.99,105.30382422,107.02748562,108.80761179000001,-1.3398486649766994,-0.7388117608675469,-1.2020738082183051
2026-06-11,20260611150000000,104.0239561,105.499965,104.01405,105.499965,4163505,441102759.26,104.82040654,106.73525567000002,108.3826401,-1.337203928541129,-0.8584901944022634,-0.9574274682777313
2026-06-12,20260612100000000,108.11,109.62,104.97,106.04,12949483,1395216931.84,104.92048866,106.36329687,108.00349175,-1.2768133352820286,-0.9421548225782164,-0.6693170254076244
2026-06-12,20260612103000000,105.85,107.52,104.62,106.36,4426133,469503757.53,105.31042986,105.99758220999999,107.609139185,-1.1894211230672767,-0.9916080826760285,-0.3956260807824963
2026-06-12,20260612110000000,106.19,108.47,106.0,106.27,5016069,538791569.21,105.63680300000001,105.74570319,107.22266924499999,-1.1145762716389953,-1.016201720468622,-0.1967491023407466
2026-06-12,20260612113000000,106.29,107.0,103.87,103.87,3599000,378345440.04,105.607993,105.45590861000001,106.690443445,-1.2346884105867701,-1.0598990584922516,-0.349578704189037
2026-06-12,20260612133000000,103.5,104.65,103.1,103.8,3490475,362412057.77,105.268,105.04420327,106.386520385,-1.3203068851402833,-1.1119806238218581,-0.41665252263685026
2026-06-12,20260612140000000,103.78,103.81,102.5,102.61,3738756,385215016.56,104.582,104.75124432999999,106.18803389,-1.467269429190594,-1.1830383848956054,-0.5684620885899774
2026-06-12,20260612143000000,102.6,103.11,102.34,102.5,3011679,309045069.44,103.80999999999999,104.56021493,105.97364599,-1.5744649331708445,-1.2613236945506534,-0.6262824772403821
2026-06-12,20260612150000000,102.53,102.59,101.39,101.52,6317961,643226294.03,102.85999999999999,104.2484015,105.72016418999999,-1.718684032492476,-1.3527957621390179,-0.7317765407069161
2026-06-15,20260615100000000,103.44,104.08,98.66,101.31,18913760,1903758201.61,102.348,103.97799649999999,105.50274105999999,-1.8288421982573766,-1.4480050493626897,-0.7616742977893738
2026-06-15,20260615103000000,101.43,103.38,100.36,103.31,11863692,1205818967.34,102.25,103.75899999999999,105.24712783499999,-1.7347627874092808,-1.505356596972008,-0.4588123808745457
2026-06-15,20260615110000000,103.48,104.0,102.56,103.16,5642005,583101707.63,102.35999999999999,103.471,104.91714843500002,-1.6532502827572415,-1.5349353341290548,-0.2366298972563734
2026-06-15,20260615113000000,103.08,103.81,102.09,103.77,3461544,356411476.02,102.61399999999999,103.21200000000002,104.604791105,-1.5218857815881819,-1.5323254236208803,0.020879284065396853
2026-06-15,20260615133000000,103.8,104.98,103.21,104.79,6104651,636964854.48,103.268,103.06400000000001,104.40485159500001,-1.320253927035921,-1.4899111243038887,0.33931439453593537
2026-06-15,20260615140000000,104.7,104.82,104.08,104.3,2711686,283183199.88,103.86599999999999,103.107,104.28145430499998,-1.1863229421070969,-1.4291934878645303,0.4857410915148668
2026-06-15,20260615143000000,104.31,104.6,103.27,103.74,3602948,374165665.84,103.952,103.101,104.072601635,-1.1125442736630475,-1.3658636450242339,0.5066387427223726
2026-06-15,20260615150000000,103.73,104.67,103.71,104.64,5277708,550901932.98,104.248,103.304,104.027622165,-0.970267034583955,-1.2867443229361781,0.6329545767044462
