date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615150000000,160.32,160.98,159.28,160.98,11587772,1859231387.92,157.902,154.526241423,152.51941204000002,1.3510623777642081,-0.06435997220886142,2.830844699946139
2026-06-16,20260616103000000,161.0,162.3,159.45,160.08,32517170,5232396725.38,159.71599999999998,155.65200195,152.9904451155,1.6284277110376308,0.2741975644404371,2.7084602931943875
2026-06-16,20260616113000000,160.08,162.85,160.0,161.76,12030259,1942495182.01,160.592,156.803,153.49955459699999,1.9611962460976144,0.6115973007718726,2.699197890651484
2026-06-16,20260616140000000,161.77,162.5,160.5,161.51,11181766,1806112007.34,160.928,157.74200000000002,153.90631356850002,2.179619500106412,0.9252017406387805,2.508835518935263
2026-06-16,20260616150000000,161.51,166.49,161.5,164.0,21901068,3599324158.69,161.666,158.881,154.342730335,2.524542340140613,1.245069860539147,2.5589449592029316
2026-06-17,20260617103000000,161.65,170.5,161.57,168.9,34262600,5714687488.0,163.25,160.576,155.3555956495,3.1568945100803205,1.6274347904473818,3.0589194392658774
2026-06-17,20260617113000000,169.18,169.96,165.6,166.56,12918700,2170201088.0,164.546,162.131,156.201544014,3.4296844493769356,1.9878847222332925,2.8835994542872863
2026-06-17,20260617140000000,166.55,172.5,165.02,170.79,18921100,3200859648.0,166.352,163.472,157.286446701,3.9417599351577053,2.3786597648181753,3.12620034067906
2026-06-17,20260617150000000,170.82,171.16,169.56,170.51,11087900,1889051648.0,168.152,164.54000000000002,158.37432115099998,4.275702154100969,2.7580682426747343,3.03526782285247
2026-06-18,20260618103000000,169.11,177.77,169.1,177.77,33389045,5781146426.75,170.906,166.286,159.7747794815,5.06775714439442,3.2200060230186716,3.6955022427514974
2026-06-18,20260618113000000,177.78,181.52,176.6,179.72,21980611,3939131539.73,173.07,168.16000000000003,161.3431207115,5.786116385856303,3.733228095586198,4.10577658054021
2026-06-18,20260618140000000,179.78,180.63,178.0,179.63,8193957,1470762135.24,175.684,170.11499999999998,162.883500975,6.27581531992638,4.241745540454235,4.06813955894429
2026-06-18,20260618150000000,179.69,179.98,176.69,177.55,14513757,2588628833.27,177.036,171.694,164.24849999999998,6.422037387133116,4.677803909790011,3.48846695468621
