date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-19,20260519150000000,5.01645771,5.01645771,5.00667904,5.01645771,24097391,123541220.0,5.002767572,5.008634773999999,5.0101015745,-0.00979764370532088,-0.01224650681223779,0.00489772621383382
2026-05-20,20260520100000000,5.01645771,5.03601505,4.99690037,5.00667904,52556521,269656448.0,5.004723306,5.0096126409999995,5.008634774,-0.009268353472505098,-0.011650876144291252,0.0047650453435723085
2026-05-20,20260520103000000,5.01645771,5.02623638,4.99690037,5.00667904,32022849,164151469.0,5.008634774,5.007656906999999,5.0081458405,-0.008748045130868576,-0.011070309941606717,0.004644529621476282
2026-05-20,20260520110000000,5.00667904,5.00667904,4.99690037,4.99690037,8843050,45215557.0,5.00667904,5.004723306,5.0071679735000005,-0.009020768166556614,-0.010660401586596696,0.0032792668400801646
2026-05-20,20260520113000000,5.00667904,5.00667904,4.99690037,5.00667904,10967099,56094339.0,5.00667904,5.003745439,5.00667904,-0.008351574440482956,-0.01019863615737395,0.0036941234337819866
2026-05-20,20260520133000000,5.00667904,5.00667904,4.99690037,5.00667904,10855350,55525410.0,5.004723306,5.003745439,5.007656906999999,-0.0077321027241517015,-0.009705329470729501,0.003946453493155599
2026-05-20,20260520140000000,5.00667904,5.00667904,4.9871217,4.9871217,19171700,97955389.0,5.000811838,5.002767572,5.00667904,-0.008718776191708244,-0.009508018814925249,0.0015784852464340096
2026-05-20,20260520143000000,4.9871217,4.99690037,4.97734303,4.97734303,21495164,109612289.0,4.994944636,5.001789704999999,5.0052122395,-0.01017251653020157,-0.009640918357980513,-0.0010631963444421126
2026-05-20,20260520150000000,4.97734303,4.99690037,4.97734303,4.9871217,23632724,120568144.0,4.9929889020000005,4.999833971,5.0042343725,-0.010415495923263407,-0.009795833871037092,-0.0012393241044526306
2026-05-21,20260521100000000,4.96756436,4.9871217,4.93822835,4.95778569,75629326,383766604.0,4.983210231999999,4.9949446360000005,5.0013007715,-0.012827363813289416,-0.010402139859487557,-0.004850447907603719
2026-05-21,20260521103000000,4.96756436,4.97734303,4.95778569,4.95778569,23207200,117901325.0,4.973431562,4.9890774339999995,4.998856104,-0.014570823113870368,-0.01123587651036412,-0.006669893207012497
2026-05-21,20260521110000000,4.96756436,4.97734303,4.95778569,4.97734303,10925825,55471651.0,4.971475828,4.986143833,4.997878237,-0.014210602302487274,-0.01183082166878875,-0.004759561267397048
2026-05-21,20260521113000000,4.97734303,4.97734303,4.96756436,4.96756436,7492244,38083951.0,4.969520093999999,4.982232365,4.9949446360000005,-0.014546498677585618,-0.012373957070548124,-0.0043450832140749865
2026-05-21,20260521133000000,4.96756436,4.97734303,4.95778569,4.95778569,11689741,59365305.0,4.963652892,4.978320897000001,4.9915221015,-0.01542395813183628,-0.012983957282805757,-0.004880001698061045
2026-05-21,20260521140000000,4.95778569,4.96756436,4.94800702,4.94800702,15536930,78766294.0,4.961697158,4.9724536950000005,4.988099567,-0.01671571960588558,-0.013730309747421723,-0.005970819716927717
2026-05-21,20260521143000000,4.94800702,4.95778569,4.91867101,4.91867101,48791656,246449489.0,4.953874222,4.963652892,4.9836991655,-0.019877485437623577,-0.014959744885462093,-0.009835481104322967
2026-05-21,20260521150000000,4.91867101,4.93822835,4.90889234,4.91867101,59355762,298826777.0,4.942139817999999,4.956807823,4.979787697499999,-0.02212812834924005,-0.016393421578217684,-0.011469413542044733
2026-05-22,20260522100000000,4.90889234,4.91867101,4.86977766,4.87955633,72141291,360961849.0,4.924538212,4.947029153,4.974409429,-0.026759539538121935,-0.018466645170198536,-0.016585788735846797
2026-05-22,20260522103000000,4.86977766,4.889335,4.86977766,4.87955633,32294468,161109086.0,4.9088923399999995,4.936272615999999,4.9680532935,-0.030083186030401166,-0.020789953342239063,-0.018586465376324204
2026-05-22,20260522110000000,4.87955633,4.889335,4.86977766,4.86977766,11850100,59079022.0,4.893246468,4.9274718129999995,4.9612082245,-0.033124419082409595,-0.02325684649027317,-0.01973514518427285
2026-05-22,20260522113000000,4.86977766,4.87955633,4.85999899,4.87955633,15321620,76318646.0,4.885423532,4.919648877,4.954363155499999,-0.03434960042990998,-0.025475397278200536,-0.01774840630341888
2026-05-22,20260522133000000,4.86977766,4.87955633,4.84044165,4.84044165,42503472,211143199.0,4.86977766,4.905958739000001,4.946051285999999,-0.03803831128131474,-0.02798798007882338,-0.02010066240498272
2026-05-22,20260522140000000,4.84044165,4.85999899,4.84044165,4.84044165,37799248,187534430.0,4.861954723999999,4.893246467999999,4.9377394164999995,-0.040494841876788534,-0.03048935243841641,-0.020010978876744245
2026-05-22,20260522143000000,4.85022032,4.85999899,4.84044165,4.85022032,21375117,106066742.0,4.856087522,4.882489931,4.930405414,-0.04117792958689659,-0.03262706786811245,-0.017101723437568273
2026-05-22,20260522150000000,4.85022032,4.85999899,4.84044165,4.85022032,27951680,138723006.0,4.852176053999999,4.872711261,4.922582478,-0.041243848110920744,-0.03435042391667411,-0.01378684838849327
2026-05-25,20260525100000000,4.85022032,4.87955633,4.81110564,4.85022032,101540531,502705047.0,4.846308852,4.865866192,4.9147595420000005,-0.04082547831508876,-0.03564543479635704,-0.010360087037463439
2026-05-25,20260525103000000,4.85022032,4.85999899,4.83066298,4.85022032,16982056,84133031.0,4.848264586,4.859021123,4.907914473,-0.040032448095390194,-0.03652283745616367,-0.0070192212784530444
2026-05-25,20260525110000000,4.84044165,4.85022032,4.84044165,4.85022032,8148980,40372200.0,4.85022032,4.856087521999999,4.9015583375,-0.03895491788798644,-0.03700925354252823,-0.0038913286909164208
2026-05-25,20260525113000000,4.85022032,4.85999899,4.84044165,4.84044165,13075653,64820173.0,4.848264586,4.852176054,4.894224335,-0.038446833219644816,-0.03729676947795155,-0.002300127483386538
2026-05-25,20260525133000000,4.84044165,4.85022032,4.83066298,4.83066298,12973914,64173583.0,4.844353118,4.848264586,4.8878681995,-0.03839068547983704,-0.037515552678328644,-0.0017502656030167901
2026-05-25,20260525140000000,4.83066298,4.84044165,4.82088431,4.83066298,10369236,51171382.0,4.84044165,4.843375250999999,4.881512064,-0.03790919439617202,-0.037594281021897324,-0.0006298267485493891
2026-05-25,20260525143000000,4.82088431,4.83066298,4.82088431,4.83066298,11915299,58783483.0,4.836530182,4.842397384,4.874178061499999,-0.03709994418080864,-0.03749541365367959,0.0007909389457418925
2026-05-25,20260525150000000,4.83066298,4.83066298,4.81110564,4.81110564,25971918,127954516.0,4.828707246,4.839463783,4.866355125499999,-0.03760325453423263,-0.0375169818297902,-0.00017254540888486658
2026-05-26,20260526100000000,4.81110564,4.83066298,4.75243362,4.78176963,98117379,480253819.0,4.816972842,4.8326187140000005,4.8575543225,-0.03990925342042839,-0.03799543614791784,-0.003827634545021108
2026-05-26,20260526103000000,4.78176963,4.7915483,4.75243362,4.76221229,44564982,217416892.0,4.803282704,4.823817911,4.848264586,-0.042821271084308776,-0.03896060313519603,-0.00772133589822549
2026-05-26,20260526110000000,4.77199096,4.77199096,4.76221229,4.76221229,25226732,122872365.0,4.7895925660000005,4.815017108,4.84044165,-0.0446147747117438,-0.040091437450505585,-0.009046674522476428
2026-05-26,20260526113000000,4.76221229,4.78176963,4.75243362,4.76221229,47726682,232642944.0,4.775902428,4.806216305,4.8326187140000005,-0.04551151089036942,-0.041175452138478355,-0.008672117503782134
2026-05-26,20260526133000000,4.76221229,4.78176963,4.75243362,4.76221229,31583425,153793341.0,4.766123758,4.797415502,4.8267515119999995,-0.045695432273733516,-0.04207944816552939,-0.007231968216408258
2026-05-26,20260526140000000,4.75243362,4.77199096,4.75243362,4.76221229,20267234,98717399.0,4.76221229,4.789592566,4.82088431,-0.04531878455672533,-0.04272731544376858,-0.005182938225913508
2026-05-26,20260526143000000,4.76221229,4.76221229,4.74265495,4.76221229,23483899,114144857.0,4.76221229,4.782747497,4.8155060415,-0.04450723680628599,-0.04308329971627206,-0.002847874180027854
2026-05-26,20260526150000000,4.76221229,4.77199096,4.75243362,4.76221229,33337493,162380331.0,4.76221229,4.775902428,4.809638839500001,-0.043364203818833325,-0.04313948053678432,-0.00044944656409801054
2026-05-27,20260527100000000,4.75243362,4.75243362,4.66442559,4.67420426,113689022,546571270.0,4.7446106839999995,4.760256556,4.80132697,-0.048995069782295175,-0.044310598385886496,-0.009368942792817359
2026-05-27,20260527103000000,4.66442559,4.67420426,4.62531091,4.63508958,72434515,344255237.0,4.719186142,4.74265495,4.7910593665,-0.05596862790429746,-0.046642204289568695,-0.018652847229457536
2026-05-27,20260527110000000,4.63508958,4.65464692,4.62531091,4.63508958,38395159,182272948.0,4.6937616,4.727986945,4.7803028295,-0.06079442269613011,-0.04947264797088098,-0.022643549450498263
2026-05-27,20260527113000000,4.63508958,4.65464692,4.62531091,4.63508958,23230407,110089758.0,4.6683370580000005,4.715274674,4.7695462925,-0.06388250211769542,-0.05235461880024387,-0.023055766634903094
2026-05-27,20260527133000000,4.63508958,4.65464692,4.62531091,4.64486825,19895306,94384784.0,4.64486825,4.7035402699999995,4.759278689,-0.06479386699649847,-0.05484246843949479,-0.01990279711400736
2026-05-27,20260527140000000,4.64486825,4.67420426,4.63508958,4.66442559,40030965,190819898.0,4.642912516,4.6937616,4.749988952499999,-0.06320937797565751,-0.05651585034672734,-0.013387055257860339
2026-05-27,20260527143000000,4.67420426,4.70354027,4.66442559,4.70354027,21624700,103545330.0,4.656602654,4.687894397999999,4.74265495,-0.05812737503368037,-0.056838155284117946,-0.0025784394991248544
2026-05-27,20260527150000000,4.70354027,4.73287628,4.70354027,4.72309761,43264215,209010758.0,4.67420426,4.683982930000001,4.736787747999999,-0.051923198882175114,-0.055855164003729384,0.007863930243108538
2026-05-28,20260528100000000,4.67420426,4.77199096,4.67420426,4.76221229,87797002,425464523.0,4.699628802,4.68398293,4.7333652135,-0.04335040037165516,-0.05335421127731454,0.02000762181131875
2026-05-28,20260528103000000,4.76221229,4.7915483,4.73287628,4.78176963,57601941,280684363.0,4.727009078,4.685938664,4.730920546,-0.034579668998778956,-0.04959930282160742,0.030039267645656925
2026-05-28,20260528110000000,4.78176963,4.78176963,4.75243362,4.76221229,20577143,100269376.0,4.7465664180000005,4.694739467,4.7274980115,-0.028874072749387913,-0.04545425680716352,0.03316036811555122
2026-05-28,20260528113000000,4.75243362,4.77199096,4.74265495,4.74265495,14618528,71050980.0,4.754389354,4.705496004,4.724075477,-0.025634956682209165,-0.04149039678217266,0.03171088019992699
2026-05-28,20260528133000000,4.75243362,4.75243362,4.73287628,4.74265495,14169243,68725325.0,4.758300822000001,4.716252541,4.722119743,-0.02280505142522049,-0.03775332771078223,0.029896552571123475
2026-05-28,20260528140000000,4.73287628,4.75243362,4.6937616,4.70354027,39468598,190711892.0,4.7465664180000005,4.72309761,4.719186142,-0.023448261934129633,-0.03489231455545171,0.02288810524264416
2026-05-28,20260528143000000,4.70354027,4.71331894,4.68398293,4.70354027,28545387,137043193.0,4.730920546,4.728964812,4.716252541,-0.023684985131318115,-0.032650848670624996,0.017931727078613763
2026-05-28,20260528150000000,4.70354027,4.71331894,4.6937616,4.70354027,18290896,88007244.0,4.719186142,4.73287628,4.71331894,-0.023600537663231336,-0.030840786469146265,0.01448049761182986
2026-05-29,20260529100000000,4.6937616,4.71331894,4.67420426,4.71331894,71799235,345056665.0,4.713318940000001,4.733854147000001,4.7108742725,-0.022485358277543277,-0.02916970083082567,0.013368685106564783
2026-05-29,20260529103000000,4.71331894,4.71331894,4.6937616,4.70354027,68157331,327932685.0,4.705496004,4.731898413,4.707940671499999,-0.022135463678756295,-0.027762853400411795,0.011254779443310998
2026-05-29,20260529110000000,4.70354027,4.72309761,4.70354027,4.70354027,24962013,120244825.0,4.7054960040000005,4.7260312110000005,4.705007070500001,-0.021609073737497653,-0.026532097467828968,0.00984604746066263
2026-05-29,20260529113000000,4.71331894,4.72309761,4.70354027,4.70354027,23045864,110889237.0,4.7054960040000005,4.718208275,4.7020734695,-0.02095040271528692,-0.025415758517320558,0.008930711604067276
2026-05-29,20260529133000000,4.70354027,4.73287628,4.70354027,4.72309761,39071875,188276623.0,4.7094074720000005,4.714296807000001,4.704518137,-0.018635469205403155,-0.02405970065493708,0.010848462899067851
2026-05-29,20260529140000000,4.72309761,4.73287628,4.71331894,4.71331894,23938360,115549454.0,4.7094074720000005,4.711363206,4.708429605,-0.01738946968392341,-0.022725654460734344,0.010672369553621872
2026-05-29,20260529143000000,4.72309761,4.72309761,4.70354027,4.71331894,19776600,95342309.0,4.711363206,4.708429605,4.712341073,-0.016215088637933306,-0.021423541296174138,0.010416905316481664
2026-05-29,20260529150000000,4.71331894,4.75243362,4.70354027,4.74265495,59914512,290186989.0,4.719186142,4.712341073,4.7177193415000005,-0.012770007663006844,-0.01969283456954068,0.013845653813067675
2026-06-01,20260601100000000,4.73287628,4.78176963,4.72309761,4.77199096,64626635,314133192.0,4.73287628,4.719186142,4.724075477,-0.007585148464269942,-0.017271297348486536,0.01937229776843319
2026-06-01,20260601103000000,4.77199096,4.77199096,4.71331894,4.74265495,76059836,368156388.0,4.736787748,4.72309761,4.7279869450000005,-0.005776690932902895,-0.01497237606536981,0.01839137026493383
2026-06-01,20260601110000000,4.74265495,4.77199096,4.73287628,4.73287628,39684008,192851933.0,4.740699216,4.725053344,4.729453745500001,-0.005074041859234768,-0.012992709224142801,0.015837334729816067
2026-06-01,20260601113000000,4.74265495,4.75243362,4.72309761,4.73287628,27854752,134881222.0,4.7446106839999995,4.7279869450000005,4.7299426790000005,-0.004465709486882297,-0.011287309276690702,0.013643199579616811
2026-06-01,20260601133000000,4.73287628,4.74265495,4.6937616,4.71331894,51252683,246960218.0,4.738743482,4.728964811999999,4.7274980115,-0.005498334215245926,-0.010129514264401748,0.009262360098311644
2026-06-01,20260601140000000,4.72309761,4.74265495,4.71331894,4.74265495,17041392,82348836.0,4.73287628,4.73287628,4.7255422775,-0.0039045170740461543,-0.00888451482633063,0.009959995504568952
2026-06-01,20260601143000000,4.73287628,4.77199096,4.73287628,4.76221229,31930259,155289433.0,4.736787748,4.736787747999999,4.7255422775,-0.0010511743329457701,-0.007317846727653658,0.012533344789415776
2026-06-01,20260601150000000,4.77199096,4.78176963,4.76221229,4.76221229,40785750,199040324.0,4.74265495,4.741677083000001,4.7265201445,0.0011963298013402124,-0.005615011421854884,0.013622682446390193
2026-06-02,20260602100000000,4.77199096,4.84044165,4.76221229,4.81110564,111543519,548285681.0,4.758300822,4.751455753,4.729942679,0.006843885692290108,-0.003123231999025885,0.019934235382631987
2026-06-02,20260602103000000,4.82088431,4.82088431,4.74265495,4.75243362,82812750,404462816.0,4.766123758,4.75243362,4.7323873464999995,0.006510226909503203,-0.0011965402173200678,0.01541353425364654
2026-06-02,20260602110000000,4.75243362,4.75243362,4.70354027,4.71331894,71057213,343444511.0,4.760256556,4.746566418,4.73287628,0.003054363339974664,-0.0003463595058611214,0.00680144569167157
2026-06-02,20260602113000000,4.71331894,4.73287628,4.70354027,4.72309761,26619400,128390844.0,4.75243362,4.7446106839999995,4.733854147000001,0.0010920352061276617,-5.868056346336478e-05,0.002301431539182053
2026-06-02,20260602133000000,4.72309761,4.73287628,4.70354027,4.72309761,36012350,173535976.0,4.7446106839999995,4.743632817,4.7343430805,-0.00045784621162869854,-0.00013851369309643153,-0.000638665037064534
2026-06-02,20260602140000000,4.72309761,4.72309761,4.6937616,4.71331894,35364936,170145681.0,4.725053344,4.741677083,4.734832014,-0.0024469879923589843,-0.0006002085529489421,-0.0036935588788200844
2026-06-02,20260602143000000,4.70354027,4.72309761,4.70354027,4.71331894,15295200,73689630.0,4.717230408,4.741677083000001,4.7353209475,-0.0039775465044140645,-0.0012756761432419668,-0.0054037407223441955
2026-06-02,20260602150000000,4.71331894,4.72309761,4.70354027,4.71331894,22545011,108655852.0,4.717230408,4.738743481999999,4.735809881,-0.005131373868509925,-0.0020468156882955586,-0.006169116360428733
2026-06-03,20260603100000000,4.72309761,4.73287628,4.68398293,4.6937616,87247960,420003298.0,4.711363206,4.731898413,4.7343430804999995,-0.007537022158117246,-0.0031448569822598964,-0.008784330351714699
2026-06-03,20260603103000000,4.70354027,4.72309761,4.6937616,4.70354027,31601080,151960278.0,4.707451738,4.7260312110000005,4.733854147000001,-0.008555832502873173,-0.004227052086382552,-0.008657560832981241
2026-06-03,20260603110000000,4.70354027,4.70354027,4.66442559,4.66442559,33560575,160660602.0,4.697673068,4.711363206,4.7314094795,-0.012376802744458182,-0.005857002217997679,-0.013039601052921006
2026-06-03,20260603113000000,4.67420426,4.68398293,4.66442559,4.67420426,17323660,82814123.0,4.689850132,4.7035402699999995,4.7279869450000005,-0.014449329369695896,-0.007575467648337322,-0.013747723442717148
2026-06-03,20260603133000000,4.67420426,4.70354027,4.66442559,4.70354027,24523840,117431466.0,4.687894398,4.702562403,4.724564410499999,-0.013568244539101215,-0.0087740230264901,-0.009588443025222229
2026-06-03,20260603140000000,4.70354027,4.74265495,4.6937616,4.74265495,38348816,185076620.0,4.697673067999999,4.704518137,4.724564410499999,-0.009603052668532008,-0.008939828954898484,-0.0013264474272670496
2026-06-03,20260603143000000,4.73287628,4.76221229,4.73287628,4.75243362,58820804,285589080.0,4.7074517380000005,4.707451738,4.7255422775,-0.005606919520153575,-0.008273247067949501,0.0053326550955918525
2026-06-03,20260603150000000,4.75243362,4.76221229,4.74265495,4.75243362,55221341,268503506.0,4.725053344,4.711363206,4.726520144499999,-0.002412149452106327,-0.007101027544780867,0.00937775618534908
2026-06-04,20260604100000000,4.73287628,4.76221229,4.71331894,4.72309761,64906750,314412977.0,4.734832014,4.712341072999999,4.727009078,-0.0022218301172873822,-0.0061251880592821705,0.0078067158839895765
2026-06-04,20260604103000000,4.73287628,4.74265495,4.71331894,4.73287628,28427569,137339633.0,4.740699216,4.714296806999999,4.7265201445,-0.001267334682688137,-0.005153617383963365,0.007772565402550455
2026-06-04,20260604110000000,4.73287628,4.74265495,4.72309761,4.73287628,11579200,56088276.0,4.738743482,4.718208275,4.725053344,-0.0005050680637559424,-0.0042239075199218806,0.007437678912331876
2026-06-04,20260604113000000,4.73287628,4.77199096,4.73287628,4.77199096,31113328,151288110.0,4.74265495,4.725053344,4.7255422775,0.0032181645073601217,-0.00273549311446548,0.011907315243651203
2026-06-04,20260604133000000,4.77199096,4.78176963,4.73287628,4.74265495,30649900,149191132.0,4.740699216,4.732876280000001,4.722119743,0.003758358293763031,-0.0014367228328197779,0.010390162253165618
2026-06-04,20260604140000000,4.73287628,4.74265495,4.71331894,4.71331894,24599400,118865397.0,4.738743482,4.736787748,4.720164008999999,0.0017985622199327977,-0.0007896658222692626,0.00517645608440412
2026-06-04,20260604143000000,4.71331894,4.73287628,4.71331894,4.72309761,16625627,80260684.0,4.736787747999999,4.738743482,4.7206529425,0.0010226778632853595,-0.0004271970851583382,0.002899749896887395
2026-06-04,20260604150000000,4.72309761,4.73287628,4.71331894,4.71331894,25397371,122638476.0,4.73287628,4.735809881,4.720164008999999,-0.0003769280328143054,-0.0004171432746895317,8.04304837504525e-05
2026-06-05,20260605100000000,4.71331894,4.7915483,4.70354027,4.78176963,120313555,586027871.0,4.734832014,4.738743482,4.72309761,0.003991264020473118,0.00046453818434299813,0.007053451672260239
2026-06-05,20260605103000000,4.77199096,4.7915483,4.76221229,4.77199096,36859000,180034758.0,4.740699216,4.740699216,4.7260312110000005,0.006588087378228025,0.0016892480231200035,0.009797678710216043
2026-06-05,20260605110000000,4.76221229,4.80132697,4.76221229,4.80132697,40361243,197512737.0,4.758300822,4.7485221520000005,4.7304316125,0.010887752204067347,0.003528948859309472,0.01471760668951575
2026-06-05,20260605113000000,4.80132697,4.84044165,4.7915483,4.84044165,59754704,294459065.0,4.78176963,4.759278689,4.736787748,0.017252617897201006,0.0062736826668877786,0.021957870460626455
2026-06-05,20260605133000000,4.84044165,4.84044165,4.80132697,4.81110564,43945590,216786556.0,4.80132697,4.7671016250000005,4.74265495,0.019702530472764934,0.00895945222806321,0.021486156489403448
2026-06-05,20260605140000000,4.81110564,4.82088431,4.80132697,4.80132697,18381140,90464276.0,4.805238438,4.770035226,4.747544285,0.020617382542249096,0.011291038290900389,0.018652688502697416
2026-06-05,20260605143000000,4.81110564,4.81110564,4.78176963,4.78176963,20761809,101774663.0,4.807194172,4.773946694,4.753411487,0.019539061371134814,0.012940642906947273,0.013196836928375082
2026-06-05,20260605150000000,4.7915483,4.7915483,4.77199096,4.78176963,39269349,191973935.0,4.803282704,4.780791763000001,4.7587897555000005,0.01847155548070578,0.014046825421698975,0.008849460118013613
2026-06-08,20260608100000000,4.77199096,4.80132697,4.73287628,4.76221229,97027338,473118450.0,4.787636832,4.784703231,4.7617233565,0.01586455872346626,0.014410372082052432,0.002908373282827656
2026-06-08,20260608103000000,4.76221229,4.7915483,4.75243362,4.78176963,30437280,148530975.0,4.781769629999999,4.7915483000000005,4.7636790905,0.015201376891173624,0.014568573043876671,0.0012656076945939052
2026-06-08,20260608110000000,4.78176963,4.82088431,4.78176963,4.81110564,30947110,152008869.0,4.783725364,4.794481901,4.7666126915,0.01684874945115933,0.015024608325333203,0.0036482822516522503
2026-06-08,20260608113000000,4.80132697,4.83066298,4.78176963,4.78176963,40840000,200633367.0,4.783725364,4.795459768000001,4.768079492,0.015607222887601857,0.015141131237786935,0.0009321832996298449
2026-06-08,20260608133000000,4.7915483,4.81110564,4.78176963,4.80132697,27931361,136908379.0,4.7876368320000005,4.795459768,4.771990959999999,0.016016786487234924,0.015316262287676533,0.0014010483991167832
2026-06-08,20260608140000000,4.7915483,4.80132697,4.76221229,4.76221229,34127100,166919042.0,4.7876368320000005,4.7876368320000005,4.7734577604999995,0.01303488279478593,0.014859986389098414,-0.003650207188624969
2026-06-08,20260608143000000,4.76221229,4.7915483,4.75243362,4.7915483,23283770,113648870.0,4.789592566,4.785681098,4.7763913615,0.012890282320134006,0.014466045575305533,-0.0031515265103430543
2026-06-08,20260608150000000,4.7915483,4.80132697,4.78176963,4.7915483,33022480,161783388.0,4.7856810979999995,4.784703231,4.7773692285000005,0.012630093545746846,0.014098855169393796,-0.0029375232472939015
2026-06-09,20260609100000000,4.76221229,4.77199096,4.70354027,4.72309761,92451988,447177262.0,4.773946693999999,4.778836029,4.7763913615,0.006821855348768224,0.012643455205268684,-0.011643199713000919
2026-06-09,20260609103000000,4.73287628,4.73287628,4.70354027,4.72309761,31465500,151825516.0,4.758300822,4.772968827,4.776880295,0.002193499435480639,0.010553464051311075,-0.016719929231660872
2026-06-09,20260609110000000,4.72309761,4.72309761,4.70354027,4.70354027,23521780,113355613.0,4.746566418,4.767101625,4.775902428,-0.003017832171061663,0.007839204806836529,-0.021714073955796383
2026-06-09,20260609113000000,4.71331894,4.71331894,4.68398293,4.6937616,47150532,226302380.0,4.727009078,4.758300822,4.774924561000001,-0.007846457877940693,0.004702072269881084,-0.025097060295643556
2026-06-09,20260609133000000,4.6937616,4.6937616,4.66442559,4.66442559,46607331,222896582.0,4.701584536,4.743632817,4.769057359,-0.013880345393268989,0.00098558873725107,-0.029731868261040118
2026-06-09,20260609140000000,4.66442559,4.68398293,4.66442559,4.67420426,20140800,96298084.0,4.691805866,4.73287628,4.764168024,-0.01766950472415907,-0.0027454299550309577,-0.029848149538256222
2026-06-09,20260609143000000,4.66442559,4.6937616,4.66442559,4.6937616,17169210,82141296.0,4.685938664,4.7221197429999995,4.7587897555,-0.018876727735833043,-0.0059716895111913745,-0.025810076449283337
2026-06-09,20260609150000000,4.68398293,4.6937616,4.67420426,4.68398293,30978359,148289250.0,4.682027196,4.714296806999999,4.750966819499999,-0.020387503169644106,-0.008854852242881921,-0.02306530185352437
2026-06-10,20260610100000000,4.66442559,4.6937616,4.64486825,4.6937616,61229495,292050180.0,4.682027196,4.704518136999999,4.7450996175,-0.020558758074541217,-0.011195633409213781,-0.018726249330654872
2026-06-10,20260610103000000,4.6937616,4.6937616,4.65464692,4.66442559,23164391,110572542.0,4.682027196,4.691805866,4.7382545485000005,-0.022798838833939072,-0.01351627449415884,-0.018565128679560464
2026-06-10,20260610110000000,4.67420426,4.68398293,4.65464692,4.66442559,16093310,76806830.0,4.680071462,4.685938664,4.7323873464999995,-0.024294072034790837,-0.01567183400228524,-0.017244476065011193
2026-06-10,20260610113000000,4.66442559,4.68398293,4.66442559,4.67420426,10825400,51696841.0,4.676159994,4.6810493289999995,4.727009078,-0.024408630673237397,-0.017419193336475673,-0.013978874673523448
2026-06-10,20260610133000000,4.68398293,4.68398293,4.65464692,4.66442559,16651560,79469105.0,4.672248526,4.677137860999999,4.722119743,-0.025000288402240223,-0.018935412349628585,-0.012129752105223275
2026-06-10,20260610140000000,4.67420426,4.67420426,4.65464692,4.66442559,13734340,65516871.0,4.666381324,4.67420426,4.716252541,-0.025178934333484726,-0.020184116746399812,-0.009989635174169828
2026-06-10,20260610143000000,4.67420426,4.67420426,4.65464692,4.66442559,14258230,68034480.0,4.666381324,4.67420426,4.7089185385,-0.025031959671827586,-0.02115368533148537,-0.007756548680684434
2026-06-10,20260610150000000,4.67420426,4.67420426,4.66442559,4.67420426,19181440,91621585.0,4.668337058,4.67420426,4.7035402699999995,-0.02385147924264608,-0.02169324411371751,-0.004316470257857134
2026-06-11,20260611100000000,4.67420426,4.71331894,4.67420426,4.68398293,56306072,270091661.0,4.670292792,4.673226393,4.697673067999999,-0.021874724840948545,-0.021729540259163717,-0.0002903691635696565
2026-06-11,20260611103000000,4.67420426,4.6937616,4.65464692,4.66442559,22131854,105750560.0,4.670292792,4.671270659,4.692783733,-0.021636830710377808,-0.021710998349406537,0.00014833527805745844
2026-06-11,20260611110000000,4.65464692,4.67420426,4.64486825,4.65464692,23469590,111749974.0,4.668337058,4.667359191,4.685938664,-0.02198393769400031,-0.021765586218325292,-0.00043670295135003756
2026-06-11,20260611113000000,4.65464692,4.66442559,4.62531091,4.66442559,32957212,156468467.0,4.6683370580000005,4.667359191,4.679582528499999,-0.021225293562149083,-0.02165752768709005,0.0008644682498819348
2026-06-11,20260611133000000,4.66442559,4.67420426,4.65464692,4.65464692,11979430,57129448.0,4.6644255900000005,4.666381324,4.676159994,-0.02116909541255385,-0.02155984123218281,0.0007814916392579196
2026-06-11,20260611140000000,4.66442559,4.67420426,4.65464692,4.67420426,12355720,58953351.0,4.6624698559999995,4.6663813240000005,4.6737153265,-0.01932369258409583,-0.021112611502565416,0.003577837836939171
2026-06-11,20260611143000000,4.66442559,4.6937616,4.66442559,4.68398293,21496320,102879965.0,4.6663813240000005,4.6683370580000005,4.6727374594999995,-0.016877586293034597,-0.020265606460659252,0.0067760403352493115
2026-06-11,20260611150000000,4.6937616,4.6937616,4.67420426,4.68398293,25891007,124047622.0,4.672248526,4.670292792,4.672248526,-0.01476878408444815,-0.019166241985417033,0.008794915801937767
2026-06-12,20260612100000000,4.66442559,4.73287628,4.65464692,4.72309761,90463278,434621215.0,4.68398293,4.676159994,4.675182127,-0.009828024016929504,-0.01729859839171953,0.014941148749580052
2026-06-12,20260612103000000,4.73287628,4.76221229,4.72309761,4.75243362,66555779,322531326.0,4.7035402699999995,4.68398293,4.679093594999999,-0.0035048633484526803,-0.014539851383066162,0.022069976069226963
2026-06-12,20260612110000000,4.75243362,4.7915483,4.74265495,4.78176963,72477900,353730533.0,4.725053344000001,4.6937616,4.683493996499999,0.0038293159029008095,-0.010866017925872768,0.029390667657547154
2026-06-12,20260612113000000,4.78176963,4.83066298,4.78176963,4.82088431,75112107,369576602.0,4.75243362,4.709407472,4.6903390655,0.012652088183557453,-0.006162396703986724,0.03762896977508835
2026-06-12,20260612133000000,4.83066298,4.84044165,4.81110564,4.82088431,47816502,235898415.0,4.779813896,4.7260312110000005,4.696695201,0.019420333267451184,-0.0010458507096991424,0.04093236795430065
