date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615113000000,5.87697394,5.87697394,5.78777872,5.81751046,277553191,1630933211.46,5.7005656160000004,5.7481364,5.969142334,-0.06407622353734688,-0.01963822782507899,-0.08887599142453578
2026-06-15,20260615140000000,5.81751046,5.81751046,5.72831524,5.80759988,397265144,2307954833.42,5.720386776,5.74318111,5.946843529000001,-0.06009353289934882,-0.027729288839932954,-0.06472848811883174
2026-06-15,20260615150000000,5.81751046,5.91661626,5.81751046,5.86706336,672633325,3983307907.61,5.777868140000001,5.7580469800000005,5.928508956,-0.05154483917556796,-0.03249239890705996,-0.038104880537015995
2026-06-16,20260616103000000,5.87697394,6.0950067,5.80759988,6.05536438,1320640201,7970184604.1,5.884902404,5.776877082,5.920084963,-0.029238575099379993,-0.03184163414552397,0.005206118092287951
2026-06-16,20260616113000000,6.0454538,6.16438076,6.0454538,6.11482786,489304555,3020960217.69,5.932473188,5.810573054,5.9111654410000005,-0.006685428770749624,-0.0268103930705691,0.040249928599638954
2026-06-16,20260616140000000,6.11482786,6.12473844,5.9959009,6.02563264,412364222,2514419307.63,5.974097624,5.8373316200000005,5.886884520000001,0.003945314236248443,-0.020659251609205596,0.04920913169090808
2026-06-16,20260616150000000,6.02563264,6.05536438,6.00581148,6.0454538,380528250,2316908806.93,6.021668408,5.871027592,5.866072302000001,0.013810458253282754,-0.013765309636707926,0.05515153577998136
2026-06-17,20260617103000000,6.00581148,6.64999918,6.00581148,6.64999918,1705968000,11134121984.0,6.178255572,5.978061856,5.898777216,0.0696080178306957,0.002909355856772799,0.13339732394784581
2026-06-17,20260617113000000,6.64999918,6.64999918,6.64999918,6.64999918,57718400,387289088.0,6.297182532,6.091042468,5.932473188,0.11253080077219302,0.024833644839856846,0.17539431186467236
2026-06-17,20260617140000000,6.64999918,6.64999918,6.64999918,6.64999918,42807400,287238144.0,6.404216796,6.168344992,5.966169160000001,0.1448773594782411,0.048842387767533704,0.19206994342141478
2026-06-17,20260617150000000,6.64999918,6.64999918,6.64999918,6.64999918,48526800,325615616.0,6.529090104000001,6.251593864,5.999865132,0.16856908086356892,0.07278772638674075,0.19156270895365635
2026-06-18,20260618103000000,6.86,6.93,6.57,6.67,2365765324,15880938924.4,6.653999344000001,6.337833876,6.040507493000001,0.18680546267983988,0.09559127364536057,0.18242837806895862
2026-06-18,20260618113000000,6.68,6.68,6.53,6.62,544249309,3588041117.19,6.647999508,6.4131275400000005,6.0855872600000005,0.1949757850409659,0.11546817592448165,0.15901521823296852
2026-06-18,20260618140000000,6.62,6.67,6.5,6.54,538400742,3536822713.35,6.625999672000001,6.461591102,6.119234092,0.19277332210405884,0.1309292051603971,0.12368823388732347
2026-06-18,20260618150000000,6.54,6.65,6.52,6.55,554827301,3648477279.52,6.605999836,6.505108316,6.157840685,0.18964861955116596,0.1426730880385509,0.09395106302523015
