date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615150000000,49.98,50.49,49.95,50.47,25153241,1263867123.0,49.95,49.809000000000005,49.248000000000005,0.5651713587625622,0.5002415246445244,0.12985966823607553
2026-06-16,20260616100000000,50.0,53.16,49.82,52.62,85856995,4455234400.0,50.598,50.129999999999995,49.498000000000005,0.7558274757554813,0.5513587148667158,0.40893752177753084
2026-06-16,20260616103000000,52.62,52.85,52.02,52.24,25957719,1360899692.0,51.048,50.411,49.735,0.866275117550444,0.6143419954034615,0.503866244293965
2026-06-16,20260616110000000,52.24,52.89,52.22,52.55,14882042,782023292.0,51.574,50.646,50.007999999999996,0.9676654338564532,0.6850066830940599,0.5653175015247867
2026-06-16,20260616113000000,52.57,52.66,52.32,52.38,8378381,439624359.0,52.052,50.903999999999996,50.251,1.0225135114881638,0.7525080487728807,0.5400109254305663
2026-06-16,20260616133000000,52.38,52.41,51.58,51.83,19517091,1014923797.0,52.324,51.137,50.426500000000004,1.0099584325786708,0.8039981255340388,0.41192061408926395
2026-06-16,20260616140000000,51.83,51.85,51.34,51.7,12479961,643992483.0,52.14,51.36899999999999,50.564,0.9782419641159166,0.8388468932504145,0.27879014173100414
2026-06-16,20260616143000000,51.69,52.06,51.5,51.99,9449211,490380482.0,52.089999999999996,51.568999999999996,50.636,0.9653787257007593,0.8641532597404835,0.20245093192055164
2026-06-16,20260616150000000,51.98,52.02,51.88,51.98,16360177,849729718.0,51.976,51.775,50.725,0.9435015021481306,0.880022908222013,0.1269571878522351
2026-06-17,20260617100000000,51.2,51.2,50.08,50.79,45142900,2282864896.0,51.658,51.855,50.7745,0.8206802984855557,0.8681543862747216,-0.0949481755783319
2026-06-17,20260617103000000,50.76,51.15,50.63,50.67,17887100,910184448.0,51.426,51.875,50.842,0.7055277281119103,0.8356290546421594,-0.26020265306049817
2026-06-17,20260617110000000,50.69,50.8,50.31,50.44,14260500,720185088.0,51.174,51.657,50.8935,0.5889206974418215,0.7862873832020919,-0.3947333715205408
2026-06-17,20260617113000000,50.44,50.46,50.14,50.28,10754700,540869120.0,50.832,51.461,50.936,0.4780870329858615,0.7246473131588459,-0.49312056034596874
2026-06-17,20260617133000000,50.28,50.3,50.01,50.1,13277100,665524736.0,50.456,51.215999999999994,50.931,0.37144428125556317,0.6540067067781893,-0.5651248510452522
2026-06-17,20260617140000000,50.12,50.42,50.1,50.19,8027400,403513856.0,50.336,50.997,50.9505,0.29083877170898376,0.5813731197643482,-0.581068696110729
2026-06-17,20260617143000000,50.19,50.25,50.1,50.15,6828500,342564352.0,50.232,50.82899999999999,50.983,0.2211810218168182,0.5093347001748423,-0.5763073567160482
2026-06-17,20260617150000000,50.15,50.45,50.15,50.32,13017900,655221248.0,50.208000000000006,50.690999999999995,51.03,0.1776465337609494,0.44299706689206375,-0.5307010662622287
2026-06-18,20260618100000000,50.0,53.27,49.87,52.99,79982146,4155632266.0,50.75,50.791,51.18,0.3545053076914044,0.42529871505193195,-0.14158681472105505
2026-06-18,20260618103000000,53.0,53.01,51.65,51.91,29823319,1558548018.0,51.111999999999995,50.784000000000006,51.2795,0.4028760814808905,0.42081418833772366,-0.03587621371366634
2026-06-18,20260618110000000,51.91,51.94,51.18,51.18,14965244,771212733.0,51.31,50.823,51.339,0.3779486127235856,0.41224107321489606,-0.06858492098262092
2026-06-18,20260618113000000,51.17,51.4,50.93,51.26,12447318,636819794.0,51.532000000000004,50.882,51.378499999999995,0.3604932042929505,0.40189149943050695,-0.08279659027511288
2026-06-18,20260618133000000,51.27,51.85,51.21,51.74,9560388,493762751.0,51.81600000000001,51.012,51.334500000000006,0.3809997281231574,0.3977131451690371,-0.033426834091759394
2026-06-18,20260618140000000,51.74,51.74,51.21,51.58,7141936,367284243.0,51.534000000000006,51.142,51.3015,0.3799606829402933,0.3941626527232884,-0.02840393956599019
2026-06-18,20260618143000000,51.58,51.75,51.58,51.68,8370082,432624956.0,51.488,51.3,51.258,0.3827937879059675,0.3918888797598242,-0.018190183707713414
2026-06-18,20260618150000000,51.69,51.87,51.4,51.4,18428618,950729826.0,51.532,51.42100000000001,51.209,0.3583149523331386,0.3851740942744871,-0.05371828388269706
