date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520113000000,253.48319004,253.93955676,252.1426128,252.4991493,2774175,983267137.21,256.982952324,256.283427711,262.86045652650006,-4.172433260759362,-3.150951894628967,-2.042962732260791
2026-05-20,20260520133000000,252.73446339,254.54566881,250.288623,250.46689125,4459231,1575995233.08,255.30723077399998,256.160066082,261.6496585725,-4.511737283719185,-3.423108972447011,-2.1772566225443484
2026-05-20,20260520140000000,250.48115271,252.7843785,250.48115271,251.94295236,2133211,753201202.55,253.44753639,255.870558444,260.4524090055,-4.608409494827697,-3.660169076923148,-1.8964808358090979
2026-05-20,20260520143000000,251.72189973,254.68115268,251.42240907,253.853988,2648486,941413060.38,252.44923419000003,255.658775763,259.4940388935,-4.479185056524329,-3.8239722728433847,-1.3104255673618894
2026-05-20,20260520150000000,253.853988,256.2071289,253.69711194,255.98607627,4210931,1508837101.26,252.94981143600003,255.47836829399998,258.78096589349997,-4.156814878975808,-3.89054079406987,-0.5325481698118768
2026-05-21,20260521100000000,256.8488946,259.77962463,250.28149227,257.7758895,13953983,5005126398.29,254.00515947600002,255.4940559,257.84042260650006,-3.714097418059225,-3.855252118867741,0.2823094016170318
2026-05-21,20260521103000000,257.89711191,259.07368236,254.58132246,257.82580461,4810216,1734655664.85,255.47694214799998,255.39208646100002,257.175482034,-3.320931279870308,-3.7483879510682545,0.8549133423958928
2026-05-21,20260521110000000,257.83293534,257.86858899,251.85025287,253.04821551,2987729,1064187438.58,255.697994778,254.572765584,256.2117638745,-3.3561679798092428,-3.6699439568164527,0.6275519540144199
2026-05-21,20260521113000000,252.98403894,255.12325794,252.64889463,253.140915,1589144,565744604.47,255.555380178,254.002307184,255.143937057,-3.3381333212450386,-3.60358182970217,0.5308970169142624
2026-05-21,20260521133000000,253.140915,254.69541414,251.9999982,252.54193368,1752236,621925761.78,254.86655166,253.908181548,255.00667050449997,-3.333744183267413,-3.5496143004152185,0.4317402342956109
2026-05-21,20260521140000000,252.54193368,253.140915,249.57555,249.58981146,3539816,1244762227.26,253.229336052,253.61724776399996,254.9503377375,-3.5278109424784816,-3.5452536288278713,0.03488537269877945
2026-05-21,20260521143000000,249.58268073,250.0033938,243.9422733,244.04210352,5292009,1836692611.77,250.472595834,252.97476899100002,254.5674175365,-4.082206775336431,-3.652644258129583,-0.8591250344136956
2026-05-21,20260521150000000,244.33446345,245.97453135,239.64244311,240.45534633,7905381,2686183747.94,247.954021998,251.826008388,253.84828341600002,-4.756164690591675,-3.8733483446220016,-1.765632691939346
2026-05-22,20260522100000000,246.723258,251.62920024,246.23123763,250.6451595,12333698,4303800240.83,247.454870898,251.50512553800004,253.58195065050003,-4.417130500200869,-3.9821047757377754,-0.8700514489261879
2026-05-22,20260522103000000,250.67368242,253.9252953,249.4329354,249.89643285,7121940,2514868663.32,246.925770732,250.896161196,253.187264745,-4.160895234792662,-4.017862867548753,-0.2860647344878178
2026-05-22,20260522110000000,249.82512555,260.97758727,249.0763989,260.22172989,10842563,3902416208.99,249.05215441800001,251.140745235,253.3174005675,-3.0890530808142387,-3.8321009102018504,1.4860956587752234
2026-05-22,20260522113000000,260.2003377,264.550083,258.132426,264.29337672,8014249,2931949296.99,253.102409058,251.78750244600002,253.58979445350002,-1.8892840896252778,-3.443537546086536,3.1085069129225165
2026-05-22,20260522133000000,264.48590643,265.75517637,259.558572,261.9830202,5630544,2074121156.34,257.407943832,252.68098291500002,253.6268742495,-1.1120657808632757,-2.9772431930418843,3.7303548243572173
2026-05-22,20260522140000000,261.76196757,266.3327655,261.697791,265.7623071,5407228,2007913866.06,260.431373352,253.94312212500003,253.97271465449998,-0.18897936709402074,-2.4195904278523117,4.461222121516582
2026-05-22,20260522143000000,265.74804564,267.402375,264.32189964,265.3344633,3834742,1431312882.89,263.518979442,255.222375087,254.5652783175,0.5022601054271263,-1.8352203211964242,4.674960853247101
2026-05-22,20260522150000000,265.34159403,265.6196925,263.23089795,265.6196925,4106594,1524778635.92,264.598571964,256.825363191,255.22130547749998,1.0608590573405081,-1.2560044454890378,4.633727005659091
2026-05-25,20260525100000000,265.9049217,270.8964327,257.96841921,270.86077905,15924611,5880105643.55,265.91205243,259.50723074399997,256.2409998675,1.9045106212915357,-0.6239014321329232,5.056824106848918
2026-05-25,20260525103000000,270.8251254,278.87571957,267.7589115,275.65976034,11882919,4555276488.52,268.647400458,263.027672145,257.4268402665,2.926612084885221,0.0862012712707057,5.68082162722903
2026-05-25,20260525110000000,275.246178,280.1663817,274.89677223,279.7385379,5377652,2095283269.98,271.44264661799997,265.937009985,258.7210677615,4.0194246940838525,0.8728459558333351,6.293157476501035
2026-05-25,20260525113000000,279.91680615,279.91680615,276.672324,279.51748527,2936371,1144749601.97,274.279251012,268.899115227,259.8976382115,4.812177671614563,1.6607122989895808,6.302930745249965
2026-05-25,20260525133000000,279.524616,281.63531208,277.00746831,278.09847,3813086,1492446010.38,276.775006512,270.686789238,260.9137672365,5.265243000886642,2.381618439368993,5.767249123035297
2026-05-25,20260525140000000,278.11986219,281.52835113,277.42818138,281.42852091,3214589,1259997143.14,278.888554884,272.400303657,262.0939030515,5.825851032300534,3.070464957955301,5.5107721486904655
2026-05-25,20260525143000000,281.50695894,283.55347845,280.5229182,283.41086385,4637849,1834868113.77,280.438775586,274.543088022,263.61203546850004,6.356818003325088,3.7277355670292587,5.258164872591659
2026-05-25,20260525150000000,283.41086385,283.43938677,281.7351423,282.91171275,4645075,1842568114.1,281.073410556,276.258028587,265.100575356,6.660557075172562,4.31429986865792,4.692514413029285
2026-05-26,20260526100000000,284.516127,290.7911694,280.30186557,286.75517622,18119853,7237210076.64,282.520948746,278.40009987900004,266.811237483,7.129226572657899,4.877285209457916,4.503882726399965
2026-05-26,20260526103000000,287.50390287,292.35993,284.19524415,289.70729844,7920506,3196766243.07,284.842714434,280.808860473,268.817111832,7.650669956355387,5.431962158837411,4.437415595035951
2026-05-26,20260526110000000,289.68590625,289.68590625,283.803054,285.31476876,3772103,1515583074.5,285.619964004,282.254259444,270.880745094,7.621619869892129,5.869893701048355,3.5034523376875484
2026-05-26,20260526113000000,285.2292,285.31476876,281.9490642,282.67639866,2771415,1101922550.58,285.47307096599997,282.955923276,272.9917977105,7.301535493661447,6.156222059570974,2.290626868180947
2026-05-26,20260526133000000,282.8760591,290.0780964,281.90627982,287.0831898,3807528,1532402263.26,286.307366376,283.69038846599994,274.8136992255,7.319087648880611,6.388795177432901,1.8605849428954198
2026-05-26,20260526140000000,287.09745126,290.933784,285.17215416,286.24889439,3579260,1447204150.88,286.20611001000003,284.363529378,276.6313223025,7.182877451187551,6.547611632183832,1.2705316380074372
2026-05-26,20260526143000000,286.11341052,288.794565,284.08115247,288.73038843,2350838,945651257.1,286.010728008,285.426721221,278.0567552295,7.192257847055487,6.676540875158164,1.0314339437946458
2026-05-26,20260526150000000,288.70899624,291.41867364,288.23123733,290.04957348,4976503,2024986574.3,286.957688952,286.28882647800003,279.3445650675,7.222878242712113,6.785808348668954,0.8741397880863175
2026-05-27,20260527100000000,288.04583835,300.59592315,286.54125432,298.22852079,14985709,6212573293.66,290.068113378,287.77059217199997,281.156840097,7.817008215688531,6.99204832207287,1.6499197872313225
2026-05-27,20260527103000000,298.8488943,315.49914885,298.27130517,315.178266,11826542,5109047966.41,295.687128618,290.997247497,283.627638042,9.545528374052537,7.5027443324688035,4.085568083167468
2026-05-27,20260527110000000,315.178266,317.06077872,308.78200119,313.35279912,5537522,2425899618.0,301.10790956399995,293.657009787,286.028554833,10.64537981967618,8.131271429910278,5.028216779531803
2026-05-27,20260527113000000,313.26009963,315.81290097,307.12767183,307.96909797,3848837,1680127840.42,304.955651472,295.48318974000006,288.1460251065,10.956302885396326,8.696277721007489,4.520050328777675
2026-05-27,20260527133000000,306.62139,314.55789249,306.62139,310.32223887,3372056,1469071117.91,309.01018455,297.983936751,290.1190980975,11.262760368961779,9.209574250598347,4.1063722367268625
2026-05-27,20260527140000000,310.50050712,310.50050712,302.37860565,303.75483654,4981270,2131437810.05,310.1154477,300.091780539,291.5238519075,10.85061649792084,9.537782700062847,2.625667595715985
2026-05-27,20260527143000000,303.75483654,309.66621171,302.75653434,308.28998082,2869964,1232514676.22,308.737790664,302.212459641,292.9514240535,10.765835897670343,9.783393339584347,1.9648851161719918
2026-05-27,20260527150000000,308.28998082,308.760609,304.25398764,305.63021853,4405803,1892467411.57,307.193274546,304.15059205499995,294.2570607165,10.36454999231546,9.89962467013057,0.9298506443697789
2026-05-28,20260528100000000,304.9100148,304.9100148,292.03904715,293.95008279,12178830,5074194157.06,304.38947150999996,304.672561491,295.049641356,9.000288953392783,9.719757526783013,-1.4389371467804608
2026-05-28,20260528103000000,294.27096564,300.88115235,293.9286906,297.30865662,4478413,1870188374.58,301.78675506,305.398469805,295.8436481415,8.096776491064247,9.39516131963926,-2.596769657150027
2026-05-28,20260528110000000,297.14464983,299.83293504,295.64719653,295.64719653,2713295,1134030966.55,300.16522705799997,305.140337379,296.4554647755,7.164087272760526,8.948946510263514,-3.5697184750059776
2026-05-28,20260528113000000,295.64719653,305.03123721,295.04108448,305.03123721,3120434,1315543945.18,299.51347833600005,304.1256345,297.56144099849996,7.100290278217585,8.579215263854328,-2.957849971273486
2026-05-28,20260528133000000,305.18811327,313.38845277,301.71544776,313.24583817,7322752,3149706127.73,301.03660226399995,304.11493840500003,298.88597409600004,7.62468769208607,8.388309749500676,-1.5272441148292124
2026-05-28,20260528140000000,312.92495532,315.29235768,310.91408946,313.36706058,6351024,2793443614.75,304.919997822,304.65473466599997,300.068962203,7.9583195027000215,8.302311700140546,-0.6879843948810489
2026-05-28,20260528143000000,313.38132204,319.99150875,312.4685886,318.84346122,5729417,2544619808.24,309.22695874199997,305.506856901,301.745396826,8.565882715885266,8.35502590328949,0.42171362519155053
2026-05-28,20260528150000000,318.95042217,320.93989584,317.99490435,319.14295188,6929528,3110235593.11,313.92610981199994,307.045668435,303.56872448699994,8.968167876119992,8.477654297855592,0.9810271565287998
2026-05-29,20260529100000000,333.005091,349.94770548,333.005091,337.26213681,22274381,10662238046.82,320.372289732,309.942884034,306.07767183749996,10.626552279539055,8.907433894192286,3.438236770693539
2026-05-29,20260529103000000,337.24074462,343.61561724,333.03361392,340.84176327,7880975,3732544532.82,325.891474752,313.46403850800004,308.8073152815,12.090310235955258,9.544009162544882,5.092602146820752
2026-05-29,20260529110000000,340.84176327,348.17928444,328.02071073,328.85500614,8602183,4060945082.42,328.989063864,316.95453084300004,310.813546167,12.14313928846417,10.06383518772874,4.158608201470859
2026-05-29,20260529113000000,328.85500614,332.99796027,325.52495523,330.27402141,4746725,2186622389.75,331.27517590199994,320.25106732200004,312.8247685635,12.159344017370358,10.482936953657063,3.3528141274265906
2026-05-29,20260529133000000,330.13140681,337.283529,328.726653,333.28318947,3607265,1687246810.29,334.10322342,324.014666616,314.5775019975,12.273519601586088,10.841053483242868,2.864932236686439
2026-05-29,20260529140000000,333.45432699,333.95347809,328.01358,328.74804519,2922318,1359215446.32,332.400405096,326.386347414,315.255990957,11.861326346352428,11.04510805586478,1.6324365809752948
2026-05-29,20260529143000000,328.67673789,329.439726,324.35551551,325.76026932,4732880,2165156240.53,329.38410630600004,327.637790529,315.87636446700003,11.164870007507261,11.069060446193276,0.19161912262796932
2026-05-29,20260529150000000,326.1595902,329.51816403,322.308996,324.5908296,6738812,3073165216.52,328.531270998,328.760167431,316.70745104850005,10.398689707300889,10.934986298414799,-1.0725931822278199
2026-06-01,20260601100000000,327.83531175,332.06383464,308.760609,311.52733224,16128303,7184455475.39,324.781933164,328.02855453300003,316.767705717,8.637800056400692,10.475549050011978,-3.6754979872225704
2026-06-01,20260601103000000,311.52733224,320.04855459,311.52733224,316.12665309,5726694,2549097970.1,321.350625888,327.726924654,317.3862965445,7.52664657941159,9.8857685558919,-4.71824395296062
2026-06-01,20260601110000000,316.04108433,316.92529485,308.760609,309.25262937,4820403,2108363631.28,317.45154272400003,324.92597391000004,317.43442897200003,6.021955819726031,9.113006008658727,-6.1821003778653925
2026-06-01,20260601113000000,309.2597601,314.1086565,305.73717948,313.76638146,4440835,1918726124.73,315.052765152,322.218435729,317.84123711850003,5.134512162539636,8.31730723943491,-6.365590153790549
2026-06-01,20260601133000000,314.465193,319.16434407,312.10492137,312.39015057,3243674,1439221687.14,312.612629346,320.571950172,318.7632405075,4.270923788475784,7.508030549243086,-6.474213521534605
2026-06-01,20260601140000000,312.5398959,315.18539673,311.612901,313.8947346,1898040,833563723.4,313.086109818,318.934021491,319.5925444065,3.6656755116055137,6.739559541715572,-6.147768060220116
2026-06-01,20260601143000000,313.9660419,313.9660419,307.78369899,309.11001477,2382234,1035380932.92,311.68278215399994,316.516704021,320.2656853185,2.768017011816994,5.945251035735856,-6.354468047837724
2026-06-01,20260601150000000,309.2597601,310.186755,305.4804732,305.82274824,5484116,2358926307.61,310.9968059280001,314.224174326,320.30526087000004,1.7709468741272758,5.1103902034141395,-6.678886658573727
2026-06-02,20260602100000000,310.24380084,320.57622861,304.18268034,304.71748509,13982292,6098974942.8,309.187026654,312.119895903,319.878843216,0.8814156958902686,4.264595301909366,-6.766359212038195
2026-06-02,20260602103000000,305.13106743,313.17453087,302.6994885,312.98200116,5199227,2255450555.79,309.305396772,310.95901305900003,319.859590245,0.8337225709935865,3.5784207557262104,-5.489396369465248
2026-06-02,20260602110000000,312.87504021,317.2461777,310.77860559,316.08386871,3984520,1753790720.24,309.743223594,311.414666706,319.7216106195,1.0342974763196366,3.0695960998448957,-4.070597247050518
2026-06-02,20260602113000000,316.16943747,320.73310467,313.75212,319.29982794,4370579,1946334404.03,311.781186228,311.731984191,319.7294544225,1.4361999478278449,2.7429168694414856,-2.6134338432272815
2026-06-02,20260602133000000,319.456704,322.308996,316.1765682,320.48352912,5153929,2311921181.95,314.71334240399995,312.855074166,318.890524038,1.8291401555584343,2.5601615266648756,-1.4620427422128826
2026-06-02,20260602140000000,320.44787547,322.75823199,318.030558,320.96128803,3625428,1630944742.33,317.96210299200004,313.574564823,317.896500276,2.1542662124920184,2.478982463830304,-0.6494325026765715
2026-06-02,20260602143000000,321.2393865,322.58709447,316.88251047,319.35687378,2607418,1165849280.44,319.237077516,314.271237144,317.421593658,2.256457100830403,2.434477391230324,-0.35604058079984213
2026-06-02,20260602150000000,318.50118618,330.152799,318.1018653,325.874361,8602422,3918659981.16,321.195175974,315.46919978399995,317.2016106375,2.8307200867271263,2.5137259303296844,0.6339883127948838
2026-06-03,20260603100000000,357.249573,363.66009927,347.979624,356.8930365,24661826,12327076603.93,328.71381768599997,320.247501957,318.38210298900003,5.722806567566693,3.155542057777086,5.1345290195792135
2026-06-03,20260603103000000,356.40814686,367.14702624,350.53242534,366.8047512,7604724,3819125207.9,337.978062102,326.345702253,320.2849382895,8.714147215887522,4.267263089399173,8.893768252976697
2026-06-03,20260603110000000,366.8760585,371.78913147,366.2342928,370.14193284,4886431,2527731172.39,347.814191064,332.888147028,322.5040214655,11.224697572994842,5.658749986118307,11.131895173753069
2026-06-03,20260603113000000,370.41290058,374.2207104,368.33072742,373.33649988,3107499,1618287201.41,358.610116284,338.9235969,324.9413049795,13.318573456278443,7.190714680150335,12.255717552256217
2026-06-03,20260603133000000,372.24549819,373.12257798,360.84346092,363.33921642,4344877,2233505788.06,366.103087368,343.649131671,327.5318991885,14.009791795873582,8.554530103294985,10.910523385157195
2026-06-03,20260603140000000,363.08964087,364.5942249,358.83259506,359.72393631,2952901,1499854748.78,366.66926733,347.691542508,329.7117633495,14.103290465745772,9.664282175785143,8.878016579921258
2026-06-03,20260603143000000,360.08047281,362.954157,349.39863927,349.95483621,5733206,2850742730.68,363.299284332,350.638673217,331.74687369149996,13.236521718030303,10.378730084234176,5.715583267592255
2026-06-03,20260603150000000,350.10458154,355.40984466,344.74940331,354.66824874,6645530,3280369033.26,360.204547512,354.009369288,333.7919670555,12.78258456232129,10.8595009798516,3.8461671649393807
2026-06-04,20260604100000000,341.49779043,350.03327424,340.135821,347.85840159,14303426,6914562224.31,355.108927854,356.85952206900004,335.5653796065,11.738029644175242,11.035206712716327,1.4056458629178294
2026-06-04,20260604103000000,347.35925049,348.9779262,342.27504,346.81018428,4692093,2272128554.86,351.803121426,358.953104397,337.2111520905,10.702260966833762,10.968617563539816,-0.532713193412107
2026-06-04,20260604110000000,346.79592282,347.6943948,343.23055782,346.54634727,2158335,1044038201.81,349.16760361800004,357.91843547400003,339.0829687155,9.747751375904272,10.724444326012707,-1.953385900216869
2026-06-04,20260604113000000,346.54634727,347.9083167,343.04515884,343.5585714,1868447,905312265.14,347.88835065599994,355.593817494,340.96975987350004,8.650489645507605,10.309653389911688,-3.3183274888081655
2026-06-04,20260604133000000,343.69405527,345.87605865,342.27504,343.21629636,2658696,1281363890.01,345.59796018000003,352.90125384600003,342.894700437,7.6649265812309295,9.780708028175537,-4.231562893889215
2026-06-04,20260604140000000,343.18777344,347.28794319,342.56739993,347.02410618,2404679,1162095979.67,345.431101098,350.270014476,344.596805688,7.109169105330636,9.246400243606558,-4.274462276551844
2026-06-04,20260604143000000,347.02410618,347.32359684,342.36060876,344.23599075,3052270,1475269354.52,344.916262392,348.359691909,346.00441179,6.370316642840919,8.671183523453431,-4.601733761225024
2026-06-04,20260604150000000,344.0577225,344.2716444,342.29643219,342.59592285,4159667,1999666135.56,344.126177508,346.64689056300006,347.16921653549997,5.588015802510313,8.054549979264808,-4.93306835350899
2026-06-05,20260605100000000,344.414259,354.07639815,335.15857146,352.69303653,13578568,6574916308.98,345.953070534,346.92071059500006,348.77969190600004,5.716888704900725,7.587017724391991,-3.7402580389825317
2026-06-05,20260605103000000,352.64312142,357.34227249,350.9032233,352.27232346,6403917,3191284595.28,347.764275954,346.681118067,350.3452436775,5.719146617657884,7.21344350304517,-2.988593770774571
2026-06-05,20260605110000000,352.38641514,352.38641514,341.78301963,344.82071061,4670834,2264224381.66,347.32359684,346.377348969,351.61843551899995,5.061309522893168,6.78301670701477,-3.4434143682432037
2026-06-05,20260605113000000,345.1986393,345.67639821,339.26587194,340.99863933,2559057,1227601197.92,346.676126556,345.796194474,352.37464943550003,4.183336773628582,6.263080720337533,-4.159487893417902
2026-06-05,20260605133000000,340.99863933,341.51918262,331.06553244,331.06553244,4559961,2150535729.11,344.370048474,344.24811299099997,351.0832742325,2.655408437268818,5.541546263723791,-5.772275652909945
2026-06-05,20260605140000000,331.06553244,337.26213681,330.30254433,332.76264618,2850379,1336229720.76,340.383970404,343.168520469,349.38116898149997,1.563434814681841,4.745923973915401,-6.36497831846712
2026-06-05,20260605143000000,332.76264618,332.86960713,327.1578924,327.32902992,4299143,1987864099.88,335.395311696,341.57979382499997,347.24052383549997,0.25663213448200395,3.848065606028722,-7.182866943093436
2026-06-05,20260605150000000,327.300507,330.15992973,320.41935255,325.874361,8198788,3741520056.11,331.606041774,339.464819307,344.8674168915,-0.8861826670931237,2.901215951404353,-7.574797236994954
2026-06-08,20260608100000000,313.039047,314.14431015,303.70492143,311.52020151,13902843,6050765741.15,325.71035421,336.193240383,342.27646614599996,-2.916512597249209,1.7376702416736407,-9.3083656778457
2026-06-08,20260608103000000,311.64142392,314.1086565,306.21493839,312.01935261,5371027,2336575432.3,321.90111824400003,333.13558335899995,339.891236961,-4.434171997830163,0.5033017937728801,-9.874947583206085
2026-06-08,20260608110000000,311.72699268,315.6774171,308.57521002,310.1154477,3910216,1714647082.83,317.371678548,328.877824476,337.89926753550003,-5.724567965489598,-0.7422721580796157,-9.964591614819964
2026-06-08,20260608113000000,309.85874142,310.10831697,303.2699469,304.482171,3654780,1569088881.99,312.802306764,324.09880923000003,335.3899636485,-7.119702913764172,-2.0177583092165268,-10.20388920909529
2026-06-08,20260608133000000,304.01867355,305.60169561,302.10050718,302.31442908,3803370,1618915195.13,308.09032038,319.84818107700005,333.112765023,-8.304546426244087,-3.275115932622039,-10.058860987244095
2026-06-08,20260608140000000,302.2003374,303.89032041,296.4957534,303.24855471,5353522,2252049389.86,306.43599101999996,316.07317261500003,330.9346835445,-9.063686775494773,-4.432830101196586,-9.261713348596373
2026-06-08,20260608143000000,303.24855471,306.62139,301.90084674,306.59286708,2553927,1089871237.56,305.35069391400003,313.625906079,328.93700953499996,-9.288382224446252,-5.40394052584652,-7.768883397199465
2026-06-08,20260608150000000,306.62852073,306.68556657,300.916806,303.13446303,3573715,1518725702.69,303.95449698000004,310.663087764,326.9158041165,-9.634459241437355,-6.250044268964687,-6.768829944945336
2026-06-09,20260609100000000,312.24040524,317.63836785,306.9779265,314.97860556,11868644,5227138827.4,306.053783892,309.428045328,325.5039195765,-8.85097591342253,-6.770230597856256,-4.1614906311325495
2026-06-09,20260609103000000,314.97860556,316.09813017,306.62139,309.09575331,4777743,2081151033.53,307.410048738,307.750184559,323.607501933,-8.605557235765104,-7.137295925438026,-2.9365226206541575
2026-06-09,20260609110000000,309.1171455,310.43633055,306.27198423,307.56977709,1989653,860437737.9,308.27429321400007,307.355142117,321.77419125,-8.43693891343213,-7.397224523036847,-2.0794287807905647
2026-06-09,20260609113000000,307.6196922,312.325974,306.87809628,312.325974,2353186,1020702728.47,309.42091459799997,307.38580425600003,320.26069380749993,-7.829271369912874,-7.483633892412053,-0.6912749550016422
2026-06-09,20260609133000000,313.75925073,314.15857161,309.24549864,309.24549864,3503068,1532025002.82,310.64312172,307.29880935,318.088316913,-7.509692025561151,-7.488845519041873,-0.04169301303855555
2026-06-09,20260609140000000,309.46655127,317.18913186,309.46655127,314.15144088,3702860,1632096930.33,310.47768878399995,308.265736338,316.182272784,-6.782371596732219,-7.347550734579943,1.130358275695448
2026-06-09,20260609143000000,313.90186533,316.66858857,313.35992985,314.1086565,2852083,1260622863.41,311.480269422,309.44515908,314.64667007850005,-6.1386546688834756,-7.10577152144065,1.9342337051143481
2026-06-09,20260609150000000,314.1086565,316.61867346,313.75925073,316.54736616,4030035,1784524036.07,313.275787236,310.775040225,313.42410642,-5.369820924399335,-6.758581402032387,2.7775209552661053
2026-06-10,20260610100000000,298.064514,302.97758697,287.61086382,293.09439519,20816927,8604809421.42,309.429471474,309.425193036,311.5255495575,-6.577156034739119,-6.722296328573734,0.2902805876692298
2026-06-10,20260610103000000,293.05874154,295.925295,290.94091473,291.2190132,5438806,2232357044.27,305.824174386,308.23364805299997,309.4483679085,-7.597723632814564,-6.8973817894219,-1.400683686785328
2026-06-10,20260610110000000,291.34736634,295.1409147,290.933784,292.60237482,2793089,1146294636.16,301.51436117400004,305.996024979,307.71203515350004,-8.200376252699186,-7.1579806820773575,-2.0847911412436577
2026-06-10,20260610113000000,292.37419146,295.36909806,292.0033935,294.0713052,1906908,786839985.73,297.506890914,304.493580168,306.12188236350005,-8.461908773546668,-7.41876630037122,-2.0862849463508955
2026-06-10,20260610133000000,293.13717957,293.23700979,290.25636465,293.20848687,4242041,1735408504.73,292.839115056,303.057451146,305.2062966315,-8.639209974056257,-7.662855035108228,-1.9527098778960585
2026-06-10,20260610140000000,293.2156176,293.40101658,289.15823223,292.19592321,3160724,1288843783.59,292.65942065999997,301.044446067,304.2151251615,-8.76044294477964,-7.882372617042511,-1.75614065547426
2026-06-10,20260610143000000,292.15313883,294.18539688,290.933784,292.88760402,2514835,1031698928.41,292.993138824,299.408656605,303.3537329775,-8.700415117115313,-8.045981117057071,-1.3088680001164832
2026-06-10,20260610150000000,292.91612694,294.59184849,291.56841897,293.13004884,3906325,1606133229.92,293.098673628,297.306517401,302.7861268695,-8.534894410459628,-8.143763775737582,-0.782261269444092
2026-06-11,20260611100000000,294.15687396,302.92054113,291.646857,297.72936969,12257530,5118279440.25,293.830286526,295.66858872,302.5568739,-7.941051801422191,-8.103221380874505,0.3243391589046283
2026-06-11,20260611103000000,297.5653629,300.89541381,294.82003185,294.91273134,3802390,1584711175.6,294.17113542,293.505125238,302.1400827315,-7.609983280365213,-8.004573760772647,0.7891809608148677
2026-06-11,20260611110000000,295.05534594,298.4210505,294.79150893,297.42987903,2019509,838755176.33,295.217926584,293.938673622,301.681933329,-7.063077548934643,-7.816274518405047,1.506393938940807
2026-06-11,20260611113000000,297.41561757,297.43700976,292.35993,293.20135614,2173000,895419076.55,295.280677008,294.13690791600004,301.1852779845,-6.89141730557526,-7.6313030758390905,1.4797715405276612
2026-06-11,20260611133000000,293.31544782,296.73819822,290.933784,292.99456497,2676970,1102480825.52,295.25358023399997,294.176126931,300.086075955,-6.694887153478021,-7.444019891366877,1.4982654757777123
2026-06-11,20260611140000000,292.87334256,292.91612694,288.794565,290.13514224,3336698,1360484595.33,293.734734744,293.782510635,299.13804540150005,-6.69271762641057,-7.293759438375616,1.2020836239300934
2026-06-11,20260611143000000,290.1494037,291.26892831,286.69813038,289.67164479,3453703,1397963562.63,292.686517434,293.428826427,298.2431387865,-6.65172172370643,-7.16535189544178,1.027260343470699
2026-06-11,20260611150000000,289.75008282,294.00712863,289.75008282,293.9999979,3608889,1481165585.27,292.00054120799996,293.609233896,297.32683998150003,-6.198517600576849,-6.971985036468794,1.5469348717838898
2026-06-12,20260612100000000,303.02,304.05,291.8,295.39,15766872,4689789145.06,292.43826998,293.859473494,296.6340650495,-5.661921409514321,-6.7099723110779,2.0961018031271585
2026-06-12,20260612103000000,295.39,296.27,292.49,292.75,5014172,1475499949.22,292.389356986,293.82146860999995,295.56399300550004,-5.38758625800358,-6.445495100463036,2.1158176849189125
2026-06-12,20260612110000000,292.6,298.0,291.56,291.96,4486048,1321876027.24,292.75432853800004,293.244531641,294.4565601805,-5.174274258865523,-6.191250932143534,2.0339533465560216
2026-06-12,20260612113000000,291.86,294.03,290.0,290.01,4450147,1296488613.21,292.82199958,292.754258507,293.1296918725,-5.103738940351548,-5.9737485337851375,1.7400191868671797
2026-06-12,20260612133000000,290.01,292.79,287.82,289.5,3930615,1139635717.11,291.922,291.961270604,292.949972113,-5.030997719973357,-5.785198371022782,1.50840130209885
2026-06-12,20260612140000000,289.36,289.89,285.7,285.97,4030805,1158800675.85,290.038,291.23813499,292.687521453,-5.1982688695918,-5.667812470736585,0.9390872022895707
2026-06-12,20260612143000000,286.0,287.6,285.25,285.28,3238911,927276783.39,288.544,290.466678493,292.321402712,-5.325124968357386,-5.599274970260746,0.5483000038067196
2026-06-12,20260612150000000,285.43,285.98,280.95,280.95,6511315,1848348200.91,286.342,289.548164269,291.665337452,-5.709241570314987,-5.621268290271594,-0.17594656008678555
2026-06-15,20260615100000000,286.56,292.1,277.97,290.2,15487058,4419504822.85,286.38,289.60099978999995,291.5149131085,-5.2072333060901315,-5.538461293435302,0.6624559746903405
2026-06-15,20260615103000000,290.46,298.52,290.21,296.45,9653436,2843052674.23,287.77000000000004,289.846,291.727616948,-4.256004799291816,-5.281969994606604,2.051930390629577
2026-06-15,20260615110000000,296.4,299.09,294.22,296.72,5667277,1682400497.13,289.92,289.979,291.919236747,-3.440700358930883,-4.91371606747146,2.946031417081155
2026-06-15,20260615113000000,296.74,302.99,296.3,300.17,5879535,1763950611.75,292.898,290.721,292.271234305,-2.487505138033498,-4.4284738815838685,3.881937487100741
2026-06-15,20260615133000000,300.2,303.18,299.0,300.41,4449889,1339162440.5,296.79,291.56600000000003,292.40526582049995,-1.6932068294896112,-3.881420471165017,4.376427283350812
2026-06-15,20260615140000000,300.38,301.92,299.95,301.2,2598889,782253887.62,298.99,292.685,292.7196292535,-0.9885775925450844,-3.3028518954410306,4.6285486057918925
2026-06-15,20260615143000000,301.21,302.04,299.37,301.66,2683202,807671315.58,300.03200000000004,293.90099999999995,292.931135302,-0.3885566508643592,-2.7199928465256966,4.662872391322675
