date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520113000000,76.33354756,76.72097707,75.98585441,76.64150435,2096050,160969228.0,76.416993916,76.63753071400001,76.6847176415,0.08479574947624258,0.18244020126612892,-0.1952889035797727
2026-05-20,20260520133000000,76.67130662,76.93952705,76.48255891,76.492493,2738248,211527058.68,76.258048476,76.67130662000001,76.5853767415,0.07469201693430705,0.16089056439976457,-0.17239709493091504
2026-05-20,20260520140000000,76.50242709,76.77064752,76.40308619,76.68124071,2058473,158660579.53,76.36931028400001,76.64150435,76.57842287849999,0.08098159346772604,0.14490877021335688,-0.12785435349126167
2026-05-20,20260520143000000,76.66137253,76.68124071,76.21433848,76.31367938,2000804,153887652.08,76.490506182,76.557064585,76.5784228785,0.05566532547004499,0.1270600812646945,-0.14278951158929903
2026-05-20,20260520150000000,76.32361347,76.57196572,76.1944703,76.25407484,4428334,340307762.64,76.476598456,76.473618229,76.549117313,0.03044150176282301,0.10773636536432021,-0.1545897272029944
2026-05-21,20260521100000000,76.492493,78.94621323,76.492493,78.64819053,15294352,1202462437.62,76.87793569200001,76.647464804,76.626603215,0.201315922826808,0.12645227685681776,0.14972729193998047
2026-05-21,20260521103000000,78.68792689,78.90647687,78.23095875,78.38990419,6156610,486975027.75,77.25741793,76.757733203,76.7184935475,0.3122936566766441,0.16362055282078303,0.29734620771172215
2026-05-21,20260521110000000,78.38990419,80.21777675,78.36010192,80.14823812,15379192,1229597123.13,77.95081741199999,77.16006384800001,76.8953203495,0.5359490761125443,0.23808625747913528,0.595725637266818
2026-05-21,20260521113000000,80.01909495,80.05883131,78.36010192,78.37003601,6145478,490266954.85,78.362088738,77.42629746,76.97131613799999,0.563219118734807,0.30311282973026965,0.5202125780090747
2026-05-21,20260521133000000,78.36010192,79.60186317,78.36010192,79.45285182,5441915,433605956.75,79.001844134,77.73922129500001,77.15509680299999,0.664544554421937,0.3753991746686032,0.5782907595066678
2026-05-21,20260521140000000,79.40318137,79.49258818,78.48924509,78.48924509,4392600,349582546.8,78.970055046,77.923995369,77.28076304150001,0.659488509283122,0.432217041591507,0.45454293538323
2026-05-21,20260521143000000,78.48924509,78.62832235,77.74418834,77.7839247,5202571,409458896.89,78.848859148,78.053138539,77.3622225795,0.5917468073734113,0.4641229947478879,0.25524762525104694
2026-05-21,20260521150000000,77.81372697,78.12168376,77.09847249,77.25741793,8762912,683486741.16,78.27069511,78.11075626099999,77.3761303055,0.4899287309783631,0.46928414199398294,0.041289177968760304
2026-05-22,20260522100000000,77.35675883,78.54884963,75.82690897,78.32036556,14149529,1097261382.67,78.26076101999999,78.311424879,77.434244732,0.48936704353519644,0.4733007223022257,0.0321326424659415
2026-05-22,20260522103000000,78.25082693,78.81707006,77.11834067,77.11834067,9900287,777691529.77,77.79385879,78.39785146199999,77.4357348455,0.38746211720751944,0.4561330012832845,-0.1373417681515301
2026-05-22,20260522110000000,77.11834067,78.44950873,77.11834067,77.81372697,5212359,408542702.36,77.658755166,78.31440510600001,77.480934955,0.3586789639056889,0.4366421938077654,-0.1559264598041531
2026-05-22,20260522113000000,77.80379288,78.16142012,77.55544063,77.85346333,2203400,172631863.0,77.672662892,78.26076101999999,77.5092471115,0.33521040284124126,0.41635583561446066,-0.1622908655464388
2026-05-22,20260522133000000,77.8832656,78.35016783,77.65478153,77.6845838,3931241,308718144.61,77.758096066,78.014395588,77.587229718,0.29953142066433713,0.39299095262443595,-0.18691906392019764
2026-05-22,20260522140000000,77.6845838,78.00247468,77.52563836,77.75412243,3484900,272827777.0,77.64484744,77.95280423,77.68955084500001,0.2737115798059193,0.36913507806073265,-0.19084699650962667
2026-05-22,20260522143000000,77.75412243,78.54884963,77.73425425,78.26076102,4678248,368550374.52,77.87333151,77.83359515,77.7864082225,0.29077875349456406,0.353463813147499,-0.12537011930586983
2026-05-22,20260522150000000,78.26076102,78.46937691,78.20115648,78.46937691,5904315,465719676.75,78.004461498,77.831608332,77.87780185049999,0.3174784762022398,0.3462667457584471,-0.05757653911241467
2026-05-25,20260525100000000,78.8766746,78.8766746,76.41302028,76.60176799,13538282,1053447476.98,77.75412243,77.713392661,77.88326559999999,0.18579602628715008,0.3141726018641877,-0.25675315115407527
2026-05-25,20260525103000000,76.60176799,78.69786098,76.60176799,78.65812462,6282892,492081934.55,77.94883059399999,77.85346333,77.98210979550001,0.24454852716522169,0.3002477869243945,-0.11139851951834567
2026-05-25,20260525110000000,78.66805871,79.08529049,78.1812883,78.52898145,4732400,374352419.0,78.103802398,77.87432491899999,78.092874899,0.2774907917601155,0.29569638789153874,-0.0364111922628465
2026-05-25,20260525113000000,78.53891554,78.62832235,78.01240877,78.62832235,3019176,238079463.99,78.177314664,78.025323087,78.21158727449999,0.308062600297319,0.29816963037269484,0.01978593984924837
2026-05-25,20260525133000000,78.66805871,79.33364274,78.26076102,78.27069511,5535444,439326647.08,78.137578304,78.071019901,78.1927125035,0.29997551832164504,0.2985308079624849,0.0028894207183203235
2026-05-25,20260525140000000,78.27069511,78.27069511,77.97267241,78.02234286,2804540,220454289.84,78.42169327799999,78.08790785400001,78.174334437,0.27040938551084537,0.29290652347215695,-0.04499427592262317
2026-05-25,20260525143000000,78.01240877,78.3799701,78.01240877,78.09188149,2296833,180790306.04,78.308444652,78.128637623,78.07151660550001,0.24971068914327077,0.28426735660637975,-0.06911333492621796
2026-05-25,20260525150000000,78.07201331,78.36010192,78.07201331,78.31043147,4609096,363091679.62,78.264734656,78.184268527,78.0685363785,0.2480822423693212,0.2770303337589681,-0.05789618277929376
2026-05-26,20260526100000000,78.82700415,83.46622418,78.79720188,81.0621744,33501908,2760911578.42,78.751505066,78.46440986500001,78.1490025075,0.463491502220279,0.3143225674512303,0.2983378695380975
2026-05-26,20260526103000000,81.07210849,81.9562425,80.64494262,80.81382215,9030049,738939901.02,79.260130474,78.69885438899999,78.2652313605,0.607165910910112,0.3728912361430067,0.46854934953421057
2026-05-26,20260526110000000,80.81382215,81.05224031,80.17804039,80.39659037,5271172,427278363.76,79.734979976,79.078336627,78.395864644,0.6795286143461965,0.43421871178364463,0.4906198051251037
2026-05-26,20260526113000000,80.39659037,80.54560172,79.88995178,80.30718356,3184416,257032000.6,80.17804039,79.243242521,78.5483529255,0.7213469571027105,0.4916443608474578,0.4594051925105054
2026-05-26,20260526133000000,80.35685401,80.67474489,79.63166544,79.8700836,4862898,392257701.88,80.48997081600001,79.377352736,78.6258388275,0.711021764936433,0.5355198416652528,0.3510038465423604
2026-05-26,20260526140000000,79.93962223,80.53566763,79.93962223,80.0687654,3804350,307238217.5,80.291289016,79.521397041,78.773360064,0.7106786751772347,0.5705516083676492,0.28025413361917106
2026-05-26,20260526143000000,80.0687654,80.52573354,79.58199499,80.51579945,5215503,419935268.04,80.23168447600001,79.745907475,78.908463688,0.7379718062755529,0.6040356479492299,0.267872316652646
2026-05-26,20260526150000000,80.52573354,80.65487671,80.33698583,80.34691992,6132400,496623250.46,80.22175038600001,79.978365181,79.0331365175,0.7374735070930569,0.6307232197779954,0.21350057463012306
2026-05-27,20260527100000000,79.32370865,79.82041315,78.07201331,79.0753564,14967454,1192043245.1,79.975384954,80.076712672,79.1026751475,0.6272435787068389,0.6300272915637641,-0.0055674257138504935
2026-05-27,20260527103000000,79.06542231,79.63166544,78.75746552,79.63166544,6541446,520830960.54,79.927701322,80.208836069,79.196552298,0.5781109533477604,0.6196440239205634,-0.08306614114560595
2026-05-27,20260527110000000,79.65153362,79.86014951,78.37003601,78.78726779,5882800,466908251.52,79.67140180000001,79.981345408,79.22287763649999,0.4656692154926674,0.5888490622349842,-0.2463596934846337
2026-05-27,20260527113000000,78.78726779,79.14489503,78.11174967,78.27069511,4828100,382304468.0,79.222380932,79.727032704,79.2129435465,0.3310589881076993,0.5372910474095273,-0.41246411860365595
2026-05-27,20260527133000000,78.27069511,78.40977237,77.59517699,78.20115648,4840803,380138786.77,78.793228244,79.507489315,79.292912971,0.21627514160257988,0.4730878662481378,-0.5136254492911159
2026-05-27,20260527140000000,78.17135421,78.17135421,77.2872202,77.485902,5384663,420642942.48,78.47533736400001,79.225361159,79.23430184,0.0668227661173404,0.39183484622197834,-0.6500241602092759
2026-05-27,20260527143000000,77.485902,78.07201331,77.27728611,77.92300196,3912315,305985455.63,78.133604668,79.030652995,79.2040028655,-0.01616269098495593,0.3102353387805915,-0.6527960595310949
2026-05-27,20260527150000000,77.93293605,78.12168376,77.485902,77.5852429,4471637,349867047.28,77.89319969,78.782300745,79.15184889300001,-0.10793933947269352,0.2266004031299345,-0.6690794852052561
2026-05-28,20260528100000000,77.485902,77.57530881,75.32027038,75.32027038,12077670,926377318.4,77.303114744,78.262747838,79.00432765650001,-0.35929561165569623,0.10942120017280837,-0.9374336236570092
2026-05-28,20260528103000000,75.37987492,76.00572259,74.81363179,75.35007265,6274604,476190070.83,76.732897978,77.763063111,78.870714146,-0.549755237991036,-0.0224140874599605,-1.0546823010621509
2026-05-28,20260528110000000,75.3997431,76.06532713,75.38980901,75.51895218,3523700,268663207.0,76.33950801399999,77.40742268900001,78.7420676805,-0.679238854658422,-0.1537790408996528,-1.0509196275175385
2026-05-28,20260528113000000,75.48914991,75.96598623,75.15139085,75.94611805,3119095,237295903.55,75.94413123199999,77.03886795000001,78.6238520095,-0.73886960908834,-0.27079715453739023,-0.9361449091018995
2026-05-28,20260528133000000,75.94611805,76.2938112,75.17125903,76.18453621,4903608,373512657.64,75.663989894,76.778594792,78.37997010000001,-0.7581495821706028,-0.3682676400640328,-0.77976388421314
2026-05-28,20260528140000000,76.17460212,76.73091116,76.12493167,76.54216345,3937099,303270231.09,75.908368508,76.60574162600001,78.16638716499999,-0.7360864241903613,-0.4418313968892985,-0.5885100546021256
2026-05-28,20260528143000000,76.55209754,76.6911748,76.1944703,76.30374529,3089233,237718085.4,76.099103036,76.416000507,77.96174491100001,-0.7294311374059532,-0.49935134499262945,-0.46015958482664754
2026-05-28,20260528150000000,76.30374529,76.56203163,76.26400893,76.44282255,4766021,366661779.11,76.28387710999999,76.31169256199999,77.7685268605,-0.7048097935445838,-0.5404430347030204,-0.328733517683127
2026-05-29,20260529100000000,76.64150435,77.70445198,75.18119312,75.42954537,10733125,826746242.83,76.180562574,76.062346903,77.546499949,-0.7583187744675115,-0.5840181826559185,-0.34860118362318593
2026-05-29,20260529103000000,75.41961128,75.58849081,74.33679547,74.75402725,5987213,450414333.02,75.894460782,75.779225338,77.28076304150001,-0.8454874411795856,-0.636312034360652,-0.4183508136378673
2026-05-29,20260529110000000,74.74409316,75.29046811,74.51560909,74.75402725,2412884,181904028.4,75.53683354199998,75.72260102499999,76.9926744315,-0.9041467961115046,-0.6898789867108225,-0.42853561880136426
2026-05-29,20260529113000000,74.75402725,74.75402725,74.31692729,74.31692729,3151100,236298884.0,75.13946994199999,75.619286489,76.6911748,-0.9746696858603059,-0.7468371265407192,-0.45566511863917336
2026-05-29,20260529133000000,74.31692729,74.93284087,74.2076523,74.35666365,3289100,246721045.0,74.722238162,75.503057636,76.4552401625,-1.0156454632320475,-0.8005987938789849,-0.4300933387061252
2026-05-29,20260529140000000,74.35666365,74.46593864,73.77055234,73.82022279,3418425,255025325.3,74.40037364599999,75.29046810999999,76.16466803,-1.0789676883155153,-0.856272572766291,-0.44539023109844855
2026-05-29,20260529143000000,73.79042052,73.91956369,73.34338647,73.50233191,4894447,362455354.89,74.150034578,75.02224767999999,75.900421236,-1.1416420067904198,-0.9133464595711168,-0.456591094438606
2026-05-29,20260529150000000,73.6116069,73.85995915,72.93608878,73.47252964,6990991,516090541.02,73.893735056,74.715284299,75.6605129625,-1.1801130413016523,-0.966699775917224,-0.42682653076885657
2026-06-01,20260601100000000,73.512266,74.6050159,72.518857,73.89969551,12592768,931631329.16,73.8102887,74.474879321,75.44543991399999,-1.1627296736816533,-1.0059057554701099,-0.3136478364230868
2026-06-01,20260601103000000,73.89969551,75.76730443,73.80035461,75.02224768,8008994,605199516.6,73.943405506,74.332821834,75.322257198,-1.046311424250817,-1.0139868892262514,-0.06464907004913112
2026-06-01,20260601110000000,74.96264314,75.34013856,74.37653183,74.53547727,4220870,317768074.9,74.086456402,74.243415024,75.1528809635,-0.9820074561297645,-1.0075910026069541,0.05116709295437927
2026-06-01,20260601113000000,74.52554318,74.55534545,73.97916823,74.45600455,3250370,243095412.4,74.27719093,74.213612754,74.996419046,-0.9267755903240413,-0.9914279201503716,0.12930465965266058
2026-06-01,20260601133000000,74.46593864,75.93618396,74.46593864,75.2010613,5772130,438071545.1,74.62289726200001,74.258316159,74.990458592,-0.8135064893044586,-0.9558436339811891,0.28467428935346106
2026-06-01,20260601140000000,75.19112721,75.499084,74.67455453,74.91297269,2762194,208697518.12,74.825552698,74.317920699,74.968603594,-0.738473589995067,-0.9123696251839648,0.3477920703777957
2026-06-01,20260601143000000,74.85336815,74.88317042,74.11824549,74.14804776,3398800,254640962.0,74.65071271400001,74.29705910999999,74.90005837300001,-0.732291129510557,-0.8763539260492833,0.28812559307745267
2026-06-01,20260601150000000,74.19771821,74.26725684,73.66127735,74.0089705,4757529,354208425.0,74.54541136,74.315933881,74.80320099549999,-0.730196605660737,-0.847122461971574,0.23385171262167415
2026-06-02,20260602100000000,74.46593864,77.21768157,74.46593864,75.51895218,13805132,1057114268.83,74.758000886,74.517595908,74.769921794,-0.5997798890757196,-0.7976539473924031,0.3957481166333672
2026-06-02,20260602103000000,75.53882036,75.95605214,75.36000674,75.95605214,3398371,258909014.35,74.908999054,74.765948158,74.7406162285,-0.4558980785424467,-0.7293027736224119,0.5468093901599305
2026-06-02,20260602110000000,75.93618396,76.32361347,75.6977658,76.10506349,2937100,224759280.78,75.147417214,74.986484956,74.7306821385,-0.3260877993093345,-0.6486597787597965,0.645143958900924
2026-06-02,20260602113000000,76.07526122,76.1944703,75.41961128,75.51895218,2251507,171612053.78,75.421598098,75.036155406,74.68448862,-0.2674238069835724,-0.5724125844045517,0.6099775548419586
2026-06-02,20260602133000000,75.51895218,76.30374529,75.50901809,76.20440439,3162100,241287413.0,75.860684876,75.203048118,74.723231571,-0.16373447650630624,-0.4906769628249026,0.6538849726371927
2026-06-02,20260602140000000,76.1944703,76.64150435,76.08519531,76.42295437,4117152,316604592.8,76.041485314,75.3997431,74.806677927,-0.06319629067361632,-0.40518082839464536,0.6839690754420581
2026-06-02,20260602143000000,76.42295437,76.492493,75.74743625,75.91631578,2678500,204914554.0,76.033538042,75.471268548,74.86479235350001,-0.024122485127506366,-0.32896915974121754,0.6096933492274224
2026-06-02,20260602150000000,75.91631578,76.03552486,75.74743625,75.96598623,4100500,313351146.0,76.00572259,75.57656990199999,74.9472453005,0.010728110501233346,-0.2610297056927274,0.5435156323879214
2026-06-03,20260603100000000,75.73750216,77.04880204,74.84343406,76.32361347,11893279,905491490.19,76.166654848,75.794126473,75.0455927915,0.06643911926448709,-0.1955359407012845,0.5239501199315432
2026-06-03,20260603103000000,76.2938112,76.91965887,75.3997431,76.15473394,5107470,391165387.18,76.156720758,76.008702817,75.162318349,0.09585833320420534,-0.13725708592018654,0.46623083824878375
2026-06-03,20260603110000000,76.15473394,76.58189981,75.90638169,76.47262482,2842592,218295322.57,76.166654848,76.104070081,75.3108329945,0.1431739888754322,-0.08117087096106279,0.44868971967299
2026-06-03,20260603113000000,76.46269073,77.2872202,76.46269073,77.06867022,5535249,428490904.88,76.39712573599999,76.215331889,75.4906400235,0.2261608280608698,-0.019704531156676273,0.49173071843509214
2026-06-03,20260603133000000,77.03886795,77.10840658,75.92624987,76.13486576,6119908,471336209.53,76.43090164200001,76.218312116,75.602398536,0.21411015166130198,0.027058405406919377,0.37410349250876523
2026-06-03,20260603140000000,76.13486576,76.41302028,75.73750216,75.84677715,2920100,223682008.41,76.335534378,76.25109461299999,75.6436250095,0.17924730922105425,0.05749618616974636,0.24350224610261578
2026-06-03,20260603143000000,75.84677715,76.06532713,75.13152267,75.19112721,3308553,251722376.27,76.142813032,76.149766895,75.6764075065,0.09758785273115222,0.06551451948202754,0.06414666649824938
2026-06-03,20260603150000000,75.26066584,75.41961128,74.91297269,75.36000674,4287998,324458126.28,75.920289416,76.043472132,75.721607616,0.045969405136716546,0.06160549661296534,-0.03127218295249759
2026-06-04,20260604100000000,75.6,77.04,74.91,76.81,10787586,822461132.45,75.868555372,76.13284055400001,75.802054551,0.12067271160674409,0.07341893961172109,0.09450754399004599
2026-06-04,20260604103000000,76.82,77.44,76.3,76.53,6363759,489519861.06,75.94758222,76.189241931,75.8829059165,0.15548957323875356,0.08983306633712759,0.13131301380325194
2026-06-04,20260604110000000,76.53,76.58,75.48,75.6,4059300,307754925.12,75.89822679,76.116880584,75.95550352849999,0.10680774604743704,0.09322800227918948,0.02715948753649511
2026-06-04,20260604113000000,75.57,75.57,74.85,75.07,3133700,235445054.04,75.87400134800001,76.00840719,76.0085550035,0.025170328777349482,0.07961646757882149,-0.10889227760294401
2026-06-04,20260604133000000,75.08,75.08,74.35,74.35,2739100,204657580.0,75.672,75.796144708,75.95010739450001,-0.0965133494687791,0.04439050416930137,-0.28180770727616095
2026-06-04,20260604140000000,74.34,74.73,74.24,74.66,2567700,191203013.72,75.24199999999999,75.555277686,75.8853047875,-0.1660203526591033,0.0023083328036204304,-0.33665737092544745
2026-06-04,20260604143000000,74.65,74.78,74.06,74.22,3440293,255936737.53,74.78,75.36379111,75.791051613,-0.2536851517095613,-0.04889036409901592,-0.40958957522109074
2026-06-04,20260604150000000,74.26,74.38,74.04,74.15,3796673,281665581.54,74.49,75.194113395,75.72260400399999,-0.3250614455329952,-0.1041245803858118,-0.44187373029436683
2026-06-05,20260605100000000,74.48,74.48,72.16,72.69,10386386,755893676.98,74.014,74.94400067400001,75.54688378450001,-0.493745875787468,-0.18204883946614303,-0.6233940726426499
2026-06-05,20260605103000000,72.65,73.05,72.55,72.95,3747231,272849658.56,73.73400000000001,74.703,75.373236066,-0.5995385675732905,-0.2655467850875725,-0.667983564971436
2026-06-05,20260605110000000,72.95,73.4,72.31,73.33,3919893,285789866.05,73.46799999999999,74.35499999999999,75.243920277,-0.6452788409944077,-0.3414931962689396,-0.6075712894509362
2026-06-05,20260605113000000,73.4,74.46,73.17,73.86,3512900,259503352.0,73.396,74.088,75.1386209655,-0.6314824302446311,-0.3994910430640779,-0.46398277436110646
2026-06-05,20260605133000000,73.85,77.6,73.8,76.22,15235180,1163320057.16,73.80999999999999,74.15,75.133440292,-0.4252147872897467,-0.40463579190921173,-0.04115799076106996
2026-06-05,20260605140000000,76.23,77.16,75.94,75.94,6020711,461027169.7,74.46,74.237,75.12270359499999,-0.2810995138944463,-0.37992853630625867,0.1976580448236247
2026-06-05,20260605143000000,75.93,76.01,75.21,75.32,4155742,314503668.04,74.934,74.33399999999999,75.065072354,-0.21444396335516558,-0.3468316217160401,0.26477531672174903
2026-06-05,20260605150000000,75.33,75.43,74.76,75.08,6201485,465267505.02,75.284,74.376,74.965638843,-0.17892244696849957,-0.31324978676653203,0.2686546795960649
2026-06-08,20260608100000000,73.0,76.72,72.72,75.42,17183233,1281927813.14,75.596,74.49600000000001,74.929895555,-0.1219306897200454,-0.2749859673572347,0.3061105552743786
2026-06-08,20260608103000000,75.38,77.15,75.26,76.09,11320129,862398225.94,75.57,74.69,74.9420566975,-0.022442211081269647,-0.2244772161020417,0.4040700100415441
2026-06-08,20260608110000000,76.05,76.49,75.35,75.56,4864009,368892051.55,75.494,74.977,74.960500337,0.013481152081070036,-0.17688554246541935,0.38073338909297877
2026-06-08,20260608113000000,75.53,76.2,75.32,75.39,4164700,315259473.0,75.508,75.221,74.96199999999999,0.027911352255785005,-0.13592616352117848,0.32767503155392697
2026-06-08,20260608133000000,75.4,75.4,74.34,74.35,4580194,343037416.75,75.362,75.32300000000001,74.839,-0.04406397640798332,-0.11755372609853945,0.14697949938111227
2026-06-08,20260608140000000,74.34,74.52,73.76,74.49,5768700,427569334.0,75.176,75.386,74.737,-0.08878465867836383,-0.11179991261450432,0.046030507872280996
2026-06-08,20260608143000000,74.44,75.0,74.36,74.82,4172499,311645598.48,74.922,75.246,74.69800000000001,-0.09648565295083245,-0.10873706068176996,0.02450281546187502
2026-06-08,20260608150000000,74.83,74.95,74.3,74.52,4753921,354260388.58,74.714,75.104,74.67049999999999,-0.1253512678030546,-0.11205990210602688,-0.026582731394055453
2026-06-09,20260609100000000,76.33,76.63,74.08,74.96,13851240,1043978747.57,74.628,75.06800000000001,74.701,-0.1114385584387918,-0.11193563337257988,0.0009941498675761495
2026-06-09,20260609103000000,74.91,75.1,74.0,74.1,4655662,346902020.68,74.578,74.97,74.67299999999999,-0.16787232109143702,-0.12312297091635133,-0.08949870035017138
2026-06-09,20260609110000000,74.14,74.69,73.82,73.85,3939041,292276694.63,74.44999999999999,74.81299999999999,74.65450000000001,-0.23011675255899888,-0.14452172724488085,-0.17119005062823606
2026-06-09,20260609113000000,73.87,74.28,73.76,73.93,3074235,227332904.19,74.27199999999999,74.59700000000001,74.64349999999999,-0.26987957775369864,-0.1695932973466444,-0.20057256081410846
2026-06-09,20260609133000000,73.95,75.09,73.95,74.86,5234085,390571736.44,74.34,74.527,74.752,-0.2237692034446468,-0.1804284785662449,-0.08668144975680381
2026-06-09,20260609140000000,74.85,75.03,74.3,74.37,3614300,269463393.52,74.22200000000001,74.425,74.823,-0.22418108450230534,-0.189178999753457,-0.07000416949769667
2026-06-09,20260609143000000,74.38,74.64,74.35,74.58,3013437,224388593.6,74.318,74.448,74.88550000000001,-0.20519687639075812,-0.19238257508091725,-0.02562860261968175
2026-06-09,20260609150000000,74.59,74.82,74.51,74.6,5641375,421146165.06,74.468,74.459,74.9225,-0.18638934152966158,-0.19118392837066614,0.009589173682009122
2026-06-10,20260610100000000,73.5,73.66,71.31,71.49,18459272,1336198556.18,73.97999999999999,74.126,74.686,-0.41762116645013236,-0.2364713759865594,-0.3622995809271459
2026-06-10,20260610103000000,71.49,71.8,71.07,71.07,6116863,436934821.56,73.222,73.78099999999999,74.4425,-0.6275307595764303,-0.3146832527045336,-0.6256950137437934
2026-06-10,20260610110000000,71.08,71.29,70.68,70.7,5484300,389141605.35,72.48799999999999,73.35499999999999,74.2115,-0.8143541643383259,-0.4146174350312921,-0.7994734586140675
2026-06-10,20260610113000000,70.65,71.05,70.5,70.74,3534782,249954725.78,71.72,73.019,73.99449999999999,-0.9482545052276805,-0.5213448490705699,-0.8538193123142213
2026-06-10,20260610133000000,70.7,70.7,69.98,70.1,5358873,376310885.0,70.82000000000001,72.644,73.7285,-1.093409991619879,-0.6357578775804318,-0.9153042280788943
2026-06-10,20260610140000000,70.1,70.15,69.51,70.09,5288347,369513289.2,70.53999999999999,72.25999999999999,73.4285,-1.195473008119535,-0.7477009036882525,-0.8955442088625651
2026-06-10,20260610143000000,70.13,70.55,70.1,70.49,4071550,286142649.14,70.424,71.823,73.175,-1.229904454002508,-0.8441416137511035,-0.7715256805028088
2026-06-10,20260610150000000,70.54,70.66,70.1,70.1,5134696,360788674.92,70.304,71.39599999999999,72.9105,-1.2739757639791662,-0.9301084437967162,-0.6877346403649001
2026-06-11,20260611100000000,69.62,70.48,68.69,70.28,10456733,726029060.27,70.212,70.966,72.707,-1.279627351408422,-1.0000122253190573,-0.5592302521787293
2026-06-11,20260611103000000,70.26,70.26,69.46,69.57,3679101,257011908.9,70.106,70.463,72.46099999999998,-1.3261107620563166,-1.0652319326665092,-0.5217576587796149
2026-06-11,20260611110000000,69.59,70.05,69.3,69.62,2566399,178849918.1,70.012,70.276,72.201,-1.3434284112869364,-1.1208712283905946,-0.4451143657926835
2026-06-11,20260611113000000,69.62,70.09,69.43,69.51,2682328,186975225.68,69.816,70.12,71.9505,-1.3504615733760232,-1.1667892973876803,-0.3673445519766858
2026-06-11,20260611133000000,69.58,70.38,69.46,69.71,4257045,297659476.95,69.73800000000001,70.021,71.688,-1.3246275941195904,-1.1983569567340624,-0.25254127477105603
2026-06-11,20260611140000000,69.71,69.95,69.46,69.52,2234000,155590429.0,69.586,69.899,71.459,-1.304448520980003,-1.2195752695832505,-0.169746502793505
2026-06-11,20260611143000000,69.55,69.57,68.95,69.09,2950800,204139333.09,69.49,69.79799999999999,71.22099999999999,-1.3080751899335468,-1.2372752536533098,-0.1415998725604739
2026-06-11,20260611150000000,69.13,69.3,68.99,69.21,3981720,275303983.4,69.40799999999999,69.71000000000001,70.985,-1.2864371078893697,-1.247107624500522,-0.07865896677769557
2026-06-12,20260612100000000,69.5,69.94,68.28,69.5,13523785,933699594.67,69.40599999999999,69.611,70.717,-1.2316900395312302,-1.2440241075066636,0.0246681359508667
2026-06-12,20260612103000000,69.56,70.64,68.91,68.98,8649905,604751395.87,69.25999999999999,69.499,70.4475,-1.2162421650109536,-1.2384677190075217,0.04445110799313623
2026-06-12,20260612110000000,68.95,69.05,68.45,68.98,5349511,367614811.5,69.152,69.369,70.16749999999999,-1.1902788198453749,-1.2288299391750923,0.07710223865943489
2026-06-12,20260612113000000,68.97,69.07,68.47,68.69,3662100,251601334.0,69.072,69.28099999999999,69.872,-1.1795066397886416,-1.218965279297802,0.07891727901832102
2026-06-12,20260612133000000,68.69,68.74,67.84,68.03,6069748,413232303.69,68.83599999999998,69.122,69.699,-1.2102747991198015,-1.2172271832622021,0.01390476828480125
2026-06-12,20260612140000000,68.03,68.16,67.51,67.57,4614745,312937049.64,68.45,68.928,69.524,-1.2572837581499954,-1.2252384982397608,-0.0640905198204691
2026-06-12,20260612143000000,67.55,67.8,67.5,67.6,3659812,247547570.8,68.174,68.717,69.369,-1.2773929567274962,-1.235669389937308,-0.08344713358037659
2026-06-12,20260612150000000,67.6,67.67,67.16,67.16,5552391,374398681.84,67.80999999999999,68.481,69.19,-1.3136905572457351,-1.2512736233989934,-0.12483386769348348
2026-06-15,20260615100000000,69.0,69.76,68.57,68.68,10724302,741120776.52,67.80799999999999,68.44000000000001,69.119,-1.2059044544352844,-1.2421997896062518,0.07259067034193478
2026-06-15,20260615103000000,68.68,69.69,68.58,69.25,4961165,343287138.45,68.05199999999999,68.444,69.077,-1.0622440667127222,-1.206208645027546,0.2879291566296476
2026-06-15,20260615110000000,69.25,69.58,69.0,69.31,3203600,221971593.0,68.4,68.425,69.018,-0.9327979616114277,-1.1515265083443225,0.43745709346578954
2026-06-15,20260615113000000,69.28,69.55,68.97,69.06,1806600,125107929.0,68.69200000000001,68.43299999999999,68.966,-0.8406929167416308,-1.0893597900237841,0.4973337465643066
2026-06-15,20260615133000000,69.09,69.09,68.45,68.67,2757750,189555721.0,68.994,68.402,68.88550000000001,-0.7900614096015772,-1.029500113939343,0.4788774086755314
2026-06-15,20260615140000000,68.67,68.9,68.47,68.88,2434770,167273041.0,69.03399999999999,68.421,68.851,-0.7246371642969507,-0.9685275240108645,0.48778071942782764
2026-06-15,20260615143000000,68.89,69.37,68.76,69.27,3423673,236233191.84,69.03799999999998,68.545,68.8335,-0.6340097679551917,-0.90162397279973,0.5352284096890765
2026-06-15,20260615150000000,69.35,69.39,69.14,69.3,4877500,337947245.0,69.036,68.71799999999999,68.82300000000001,-0.5533870526680005,-0.8319765887733841,0.5571790722107672
2026-06-16,20260616100000000,69.3,72.17,69.02,71.53,13964001,992899648.6,69.53,69.111,68.914,-0.30602296459206,-0.7267858639371193,0.8415257986901186
2026-06-16,20260616103000000,71.55,71.55,70.3,70.64,4790369,339105331.04,69.924,69.459,68.97,-0.17972890168822175,-0.6173744714873398,0.8752911395982361
2026-06-16,20260616110000000,70.6,71.07,70.32,70.36,2481469,175486207.23,70.22,69.62700000000001,69.0335,-0.10106855153064487,-0.5141132874960008,0.8260894719307119
