date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520110000000,30.27876863,30.44433282,30.23007328,30.42485468,2793220,86891065.8,30.469654401999996,30.470628309,30.740400548000004,-0.36184958467571704,-0.37209880654828065,0.020498443745127215
2026-05-20,20260520113000000,30.42485468,30.44433282,30.25929049,30.42485468,1890720,58875055.6,30.44433282,30.474523936999997,30.65859236,-0.3475952274996956,-0.3671980907385637,0.039205726477736125
2026-05-20,20260520133000000,30.43459375,30.85337376,30.43459375,30.5806798,2634480,82910827.32,30.399533098,30.494975984,30.633757731500005,-0.3200355907663486,-0.3577655907441207,0.0754599999555442
2026-05-20,20260520140000000,30.5806798,30.60015794,30.43459375,30.46381096,1093817,34253419.31,30.432645936,30.493028169999995,30.600644893499997,-0.30411902397223045,-0.34703627738974263,0.08583450683502436
2026-05-20,20260520143000000,30.47355003,30.54172352,30.32746398,30.44433282,2922447,91224035.32,30.467706588,30.486210820999997,30.571914637,-0.2897368472079265,-0.3355763913533794,0.09167908829090587
2026-05-20,20260520150000000,30.44433282,30.56120166,30.39563747,30.39563747,3742734,117082216.15,30.461863146000002,30.465758774,30.5480539155,-0.2790514449315289,-0.32427140206900934,0.0904399142749609
2026-05-21,20260521100000000,30.4832891,30.93128632,30.35668119,30.44433282,6003653,188683244.78,30.465758774,30.455045796999997,30.523706240499997,-0.2636150882200283,-0.31214013929921314,0.09705010215836962
2026-05-21,20260521103000000,30.44433282,30.55146259,30.39563747,30.40537654,2320099,72575658.78,30.430698122000003,30.415115609999997,30.5071498215,-0.2516245394777421,-0.30003701933491894,0.09682495971435368
2026-05-21,20260521110000000,30.40537654,30.44433282,30.30798584,30.41511561,1893600,59056900.78,30.420959052,30.426802493999997,30.4896194955,-0.23858581291922576,-0.28774677805178034,0.09832193026510916
2026-05-21,20260521113000000,30.40537654,30.54172352,30.37615933,30.44433282,1308740,40917686.8,30.420959052,30.44433282,30.466245727500002,-0.22332064216347547,-0.27486155087411934,0.10308181742128775
2026-05-21,20260521133000000,30.44433282,30.5806798,30.35668119,30.55146259,2100864,65732317.04,30.452124076,30.456993611,30.463810959999996,-0.2002698214042553,-0.25994320498014656,0.1193467671517825
2026-05-21,20260521140000000,30.55146259,30.55146259,30.32746398,30.32746398,1486700,46450044.0,30.428750308,30.447254541,30.460889239,-0.19779661936892268,-0.2475138878579018,0.09943453697795823
2026-05-21,20260521143000000,30.32746398,30.35668119,29.98659653,29.9963356,3504008,108537159.12,30.34694212,30.388820121000002,30.4418980525,-0.2200196324823338,-0.2420150367827882,0.043990808600908815
2026-05-21,20260521150000000,30.00607467,30.08398723,29.82103234,29.84051048,5184234,159305051.55,30.232021093999997,30.326490073000002,30.409759121500002,-0.24735397275657434,-0.24308282397754544,-0.008542297558057799
2026-05-22,20260522100000000,30.191117,31.01893795,30.07424816,30.2885077,9473555,297506846.55,30.200856069999997,30.310907561,30.398559190999997,-0.23021324775483265,-0.2405089087330029,0.020591321956340503
2026-05-22,20260522103000000,30.2885077,30.7754612,30.23007328,30.68780957,5989627,187791849.48,30.228125466,30.340124771,30.402941772499997,-0.18230725138304393,-0.22886857726301113,0.0931226517599344
2026-05-22,20260522110000000,30.65859236,30.86311283,30.60989701,30.63911422,2600600,82053153.0,30.290455513999994,30.359602911000003,30.407324354000004,-0.14658101717286343,-0.2124110652449816,0.13166009614423635
2026-05-22,20260522113000000,30.63911422,30.79493934,30.60015794,30.7754612,1227412,38687236.12,30.446280633999997,30.396611377,30.4058634935,-0.10604325672701975,-0.19113750354138925,0.170188493628739
2026-05-22,20260522133000000,30.7754612,30.97998167,30.49302817,30.57094073,2411867,76024950.12,30.592366684,30.412193889,30.419498191499997,-0.08938945618709226,-0.17078789407052986,0.16279687576687518
2026-05-22,20260522140000000,30.56120166,30.78520027,30.54172352,30.73650492,1667070,52542264.9,30.681966128,30.441411099000003,30.442871959499996,-0.06211552372775131,-0.14905342000197414,0.17387579254844565
2026-05-22,20260522143000000,30.72676585,30.74624399,30.65859236,30.6780705,1457814,45951985.68,30.680018314,30.45407189,30.455532750499998,-0.04470062412310938,-0.12818286082620117,0.1669644734061836
2026-05-22,20260522150000000,30.66833143,30.76572213,30.60015794,30.76572213,3059064,96370410.84,30.705339895999998,30.497897704999996,30.472576123000003,-0.023554910368780213,-0.10725727073471698,0.16740472073187354
2026-05-25,20260525100000000,30.76572213,30.86311283,30.23007328,30.5806798,5501202,172748457.24,30.666383616,30.556332124999994,30.472576123,-0.021480535200929296,-0.09010192362795945,0.1372427768540603
2026-05-25,20260525103000000,30.57094073,30.65859236,30.2885077,30.2885077,3319100,103852976.0,30.609897009999997,30.601131846999998,30.46381096,-0.04291769613551111,-0.08066507812946978,0.07549476398791735
2026-05-25,20260525110000000,30.2885077,30.34694212,30.14242165,30.23007328,3531980,109688839.2,30.508610682,30.595288405,30.453097983,-0.06388553725364687,-0.07730916995430522,0.026847265401316683
2026-05-25,20260525113000000,30.23007328,30.24955142,29.75285885,29.78207606,4664020,143526358.8,30.329411794,30.504715054000002,30.422419912499997,-0.11532296266240394,-0.08491192849592497,-0.060822068332957946
2026-05-25,20260525133000000,29.79181513,29.85024955,29.57755559,29.71390257,7860771,239918136.23,30.119047882,30.412193889,30.385898400000002,-0.15974705912040577,-0.09987895462082114,-0.11973620899916926
2026-05-25,20260525140000000,29.71390257,29.95737932,29.63599001,29.88920583,4487380,137356935.12,29.980753088,30.323568352000002,30.360089864499997,-0.1787474779508038,-0.11565265928681767,-0.12618963732797228
2026-05-25,20260525143000000,29.88920583,29.92816211,29.76259792,29.78207606,2486564,76155122.76,29.879466760000003,30.244681885,30.328437886999996,-0.2001428022429863,-0.1325506878780514,-0.1351842287298698
2026-05-25,20260525150000000,29.78207606,29.83077141,29.71390257,29.81129327,4684476,143178202.42,29.795710758000002,30.152160719999994,30.2967859095,-0.21229397344349366,-0.14849934499113987,-0.12758925690470757
2026-05-26,20260526100000000,29.98659653,30.49302817,29.53859931,29.58729466,9130428,281592874.44,29.756754477999998,30.043083135999996,30.248577513000004,-0.23726365226504953,-0.1662522064459218,-0.14202289163825543
2026-05-26,20260526103000000,29.57755559,29.97685746,29.55807745,29.92816211,4589240,140430925.0,29.799606386,29.959327134,30.228612419500003,-0.2269312262447265,-0.17838801040568275,-0.0970864316780875
2026-05-26,20260526110000000,29.92816211,30.40537654,29.8989449,30.24955142,5112700,158531679.0,29.871675504000002,29.926214296,30.241273210500005,-0.19061201615764034,-0.18083281155607428,-0.01955840920313212
2026-05-26,20260526113000000,30.23007328,30.60015794,30.05477002,30.41511561,5630480,175653275.8,29.998283414000003,29.938875087000003,30.270003467,-0.1467771780990077,-0.17402168486466096,0.05448901353130653
2026-05-26,20260526133000000,30.41511561,30.6780705,30.34694212,30.45407189,3379924,105810123.32,30.126839138,29.961274948,30.2782816765,-0.10765334613741473,-0.16074801711921172,0.10618934196359398
2026-05-26,20260526140000000,30.44433282,30.63911422,30.3858984,30.53198445,3028526,94870683.01,30.315777095999998,30.036265787,30.2704904205,-0.06955870552775778,-0.1425101548009209,0.14590289854632627
2026-05-26,20260526143000000,30.49302817,30.60989701,30.39563747,30.57094073,2761844,86520387.72,30.44433282,30.121969602999997,30.267081746000002,-0.03581216185321523,-0.12117055621137977,0.1707167887163291
2026-05-26,20260526150000000,30.5806798,30.76572213,30.5806798,30.76572213,4977944,156872441.88,30.547566962,30.209621233,30.2665947925,0.006573671075308596,-0.0956217107540421,0.2043907636587014
2026-05-27,20260527100000000,30.4832891,30.53198445,29.77233699,29.85024955,7656820,236604026.96,30.434593749999998,30.216438582000002,30.2305602335,-0.033322120574137415,-0.08316179271806118,0.09967934428784753
2026-05-27,20260527103000000,29.85998862,29.9963356,29.72364164,29.74311978,4219566,129352644.57,30.292403328,30.209621233,30.180890976500002,-0.07274573248668048,-0.08107858067178504,0.01666569637020912
2026-05-27,20260527110000000,29.74311978,29.8015542,29.66520722,29.72364164,3414053,104230302.87,30.130734766,30.223255931,30.133169533500002,-0.10435797825876492,-0.08573446018918102,-0.0372470361391678
2026-05-27,20260527113000000,29.71390257,29.74311978,29.52886024,29.66520722,3576288,108762810.28,29.949588064,30.196960441999998,30.078143788,-0.1325975777866546,-0.09510708370867574,-0.07498098815595772
2026-05-27,20260527133000000,29.68468536,29.84051048,29.6067728,29.74311978,2453048,74947754.32,29.745067593999998,30.146317278000005,30.036265786999998,-0.14699628969270506,-0.10548492490548161,-0.0830227295744469
2026-05-27,20260527140000000,29.75285885,29.81129327,29.56781652,29.57755559,4018200,122421274.0,29.690528802,30.062561275999997,30.0007181815,-0.16980956016390536,-0.11834985195716638,-0.10291941641347796
2026-05-27,20260527143000000,29.57755559,29.87946676,29.57755559,29.82103234,3647282,111255568.82,29.706111313999997,29.999257320999998,29.9802661345,-0.16632540671355045,-0.1279449629084432,-0.07676088761021449
2026-05-27,20260527150000000,29.85024955,29.90868397,29.71390257,29.85998862,5080289,155534377.67,29.73338071,29.932057737999997,29.9841617625,-0.15859258715314084,-0.13407448775738273,-0.04903619879151622
2026-05-28,20260528100000000,29.85,30.46,29.85,30.08,6584610,198560771.13,29.816339266,29.882963665,30.002466634,-0.13317602200293166,-0.13389479460649253,0.0014375452071217487
2026-05-28,20260528103000000,30.09,30.35,30.08,30.22,4071072,123112667.16,29.911715309999998,29.828391451999998,30.0190063425,-0.10057699207609616,-0.12723123410041326,0.0533084840486342
2026-05-28,20260528110000000,30.22,30.34,30.14,30.22,3374820,101981621.4,30.040204191999997,29.865366496999997,30.040902539500003,-0.07389026501574136,-0.11656304028347889,0.08534555053547505
2026-05-28,20260528113000000,30.22,30.34,29.97,30.0,2992900,90264028.0,30.075997724,29.891054519,30.050337875999997,-0.06968966387140796,-0.10718836500106471,0.0749974022593135
2026-05-28,20260528133000000,30.0,30.03,29.8,29.92,2884960,86221485.92,30.088,29.910690354999996,30.066973142999995,-0.07198617677688546,-0.10014792735622888,0.05632350115868684
2026-05-28,20260528140000000,29.92,30.19,29.87,30.0,1691200,50844473.0,30.072000000000003,29.944169633,30.0705650375,-0.06658331735209444,-0.093435005355402,0.05370337600661512
2026-05-28,20260528143000000,30.0,30.05,29.9,30.01,2066990,61944554.7,30.03,29.970857654999996,30.0585874665,-0.06079380279020086,-0.08690676484236178,0.052225924104321836
2026-05-28,20260528150000000,30.01,30.09,29.95,30.05,2787495,83659693.1,29.996000000000002,30.018102096,30.040331686000002,-0.052374168272585564,-0.08000024552840654,0.05525215451164195
2026-05-29,20260529100000000,30.0,30.13,29.4,29.84,6739310,199830003.83,29.964,30.019998862,30.0096280915,-0.06193286865596548,-0.07638677015391834,0.02890780299590573
2026-05-29,20260529103000000,29.83,29.96,29.73,29.77,2432020,72536311.6,29.934000000000005,30.011000000000003,29.971528869000004,-0.07430013683489989,-0.07596944349011465,0.0033386133104295335
2026-05-29,20260529110000000,29.77,29.93,29.7,29.79,1757100,52374718.0,29.892000000000003,29.982,29.932481832499995,-0.08154742515930735,-0.0770850398239532,-0.008924770670708293
2026-05-29,20260529113000000,29.79,29.85,29.68,29.73,1831900,54514524.0,29.836000000000002,29.933,29.880695726,-0.09108250945724095,-0.07988453375061075,-0.022395951413260395
2026-05-29,20260529133000000,29.73,29.99,29.57,29.81,3269800,97298865.0,29.788,29.892000000000003,29.8786832485,-0.09113327340055477,-0.08213428168059955,-0.017997983439910437
2026-05-29,20260529140000000,29.81,29.83,29.47,29.53,3212200,95241582.0,29.726,29.845000000000006,29.868027259500003,-0.11247067223476748,-0.08820155979143314,-0.048538224886668674
2026-05-29,20260529143000000,29.53,29.53,29.42,29.46,3087440,90983609.14,29.663999999999998,29.799,29.8548451775,-0.13349033602527882,-0.09725931503820229,-0.07246204197415307
2026-05-29,20260529150000000,29.49,29.51,29.35,29.37,7847010,230812460.3,29.580000000000002,29.736,29.840084816499996,-0.15561696337083575,-0.10893084470472898,-0.09337223733221353
2026-06-01,20260601100000000,29.28,29.62,29.01,29.62,5694584,167029814.8,29.558000000000003,29.697000000000003,29.8339288275,-0.1512362074350655,-0.1173919172507963,-0.06768858036853839
2026-06-01,20260601103000000,29.62,29.89,29.49,29.87,4617300,137159002.0,29.57,29.679000000000002,29.848551047999997,-0.1261374817596277,-0.11914103015256258,-0.013992903214130215
2026-06-01,20260601110000000,29.86,29.91,29.69,29.75,2648300,78937838.8,29.613999999999997,29.670000000000005,29.844999430999998,-0.11460842338987476,-0.11823450880002502,0.007252170820300524
2026-06-01,20260601113000000,29.75,29.88,29.58,29.86,2251600,66879704.0,29.694,29.678999999999995,29.845,-0.09549467767693542,-0.11368654257540711,0.036383729796943376
2026-06-01,20260601133000000,29.87,29.94,29.63,29.66,2486300,74009829.0,29.752,29.666000000000004,29.824,-0.09538567829868683,-0.11002636972006306,0.029281382842752474
2026-06-01,20260601140000000,29.66,29.84,29.59,29.84,2348753,69683511.92,29.796,29.677,29.805,-0.07985428928953198,-0.10399195363395686,0.04827532868884976
2026-06-01,20260601143000000,29.85,29.9,29.76,29.83,3853900,115034202.12,29.788,29.679000000000002,29.785500000000003,-0.06757352252407145,-0.09670826741197978,0.05826948977581667
2026-06-01,20260601150000000,29.85,29.94,29.78,29.85,5196260,155194764.5,29.808,29.710999999999995,29.778000000000002,-0.05558632893263038,-0.08848387971610991,0.06579510156695906
2026-06-02,20260602100000000,29.85,30.36,29.85,29.95,6449260,194139277.2,29.826,29.76,29.779500000000002,-0.037583982626710366,-0.07830390029822999,0.08143983534303925
2026-06-02,20260602103000000,29.95,30.13,29.9,30.13,2824192,84699851.4,29.919999999999998,29.836000000000002,29.785999999999994,-0.008692298396979936,-0.06438157991797998,0.11137856304200008
2026-06-02,20260602110000000,30.16,30.35,30.06,30.11,3244400,97977956.24,29.974,29.884999999999998,29.790999999999997,0.012447252476988524,-0.049015813438986276,0.1229261318319496
2026-06-02,20260602113000000,30.11,30.2,30.03,30.09,2079440,62595512.2,30.026,29.907,29.793,0.027272288033781678,-0.03375819314443269,0.12206096235642873
2026-06-02,20260602133000000,30.1,30.4,30.0,30.33,4201453,126950099.49,30.122000000000003,29.964999999999996,29.817499999999995,0.0577218482217674,-0.015462184871192669,0.14636806618592013
2026-06-02,20260602140000000,30.33,30.38,29.97,30.11,2788908,84038506.21,30.153999999999996,29.990000000000002,29.8345,0.0633706848565474,0.00030438907435534346,0.1261325915643841
2026-06-02,20260602143000000,30.1,30.29,30.03,30.25,2659100,80247491.0,30.177999999999997,30.049,29.857499999999998,0.07824232968600242,0.01589197719668476,0.12470070497863532
2026-06-02,20260602150000000,30.26,30.28,30.11,30.25,3917700,118310515.0,30.206,30.090000000000003,29.883499999999998,0.08900225278958018,0.030514032315263846,0.11697644094863267
2026-06-03,20260603100000000,30.21,30.21,29.77,29.84,5935580,177434636.84,30.156,30.090999999999998,29.884999999999998,0.06371156857968074,0.03715353956814722,0.05311605802306704
2026-06-03,20260603103000000,29.84,30.07,29.77,29.81,2679004,80054057.2,30.052,30.087,29.899,0.04077770979893813,0.037878373614305405,0.005798672369265456
2026-06-03,20260603110000000,29.8,29.99,29.78,29.88,2327758,69584989.64,30.006,30.079999999999995,29.920000000000005,0.02792892916104961,0.035888484723654246,-0.015919111125209273
2026-06-03,20260603113000000,29.88,29.94,29.82,29.83,1829100,54654358.0,29.921999999999997,30.049999999999994,29.943,0.01355533830047051,0.0314218554390175,-0.035733034277093983
2026-06-03,20260603133000000,29.82,30.07,29.67,30.06,4013421,119634801.65,29.883999999999997,30.044999999999998,29.965000000000003,0.020487079497446103,0.029234900250703223,-0.01749564150651424
2026-06-03,20260603140000000,30.09,30.37,29.98,30.25,3372620,101761076.84,29.965999999999998,30.060999999999996,29.984,0.04084115502786645,0.03155615120613587,0.01857000764346116
2026-06-03,20260603143000000,30.28,30.43,30.07,30.12,2633400,79674541.0,30.028,30.04,30.002500000000005,0.04595228366249415,0.03443537769740753,0.023033811930173245
2026-06-03,20260603150000000,30.12,30.17,29.96,30.07,3143195,94424309.37,30.065999999999995,30.035999999999994,30.012999999999998,0.04544445243706008,0.036637192645338046,0.017614519583444066
2026-06-04,20260604100000000,29.88,30.05,29.63,29.9,3716957,110863305.84,30.080000000000002,30.000999999999998,30.024999999999995,0.0309674399107287,0.03550324209841618,-0.009071604375374964
2026-06-04,20260604103000000,29.89,30.03,29.82,29.89,2362080,70693736.0,30.046,29.964999999999996,30.027500000000003,0.018474425083425672,0.03209747869541808,-0.027246107223984822
2026-06-04,20260604110000000,29.89,30.03,29.81,29.99,2741729,82050750.1,29.994,29.98,30.035499999999995,0.01645312372204799,0.028968607700744067,-0.025030967957392153
2026-06-04,20260604113000000,29.99,30.4,29.98,30.4,3690024,111718994.42,30.05,30.038999999999998,30.063,0.04738853577541846,0.03265259331567895,0.029471884919479024
2026-06-04,20260604133000000,30.37,30.58,30.24,30.58,5282880,160652690.56,30.151999999999997,30.109,30.0945,0.08544461603631603,0.043210997859806366,0.08446723635301934
2026-06-04,20260604140000000,30.56,30.74,30.52,30.7,5530144,169343843.4,30.312,30.196000000000005,30.123,0.12385955508931801,0.0593407093057087,0.12903769156721862
2026-06-04,20260604143000000,30.7,30.9,30.65,30.89,6953960,214113629.72,30.512,30.279000000000003,30.162,0.16770191981643023,0.081012951407853,0.17337793681715447
2026-06-04,20260604150000000,30.89,30.93,30.65,30.68,5887599,181176843.92,30.65,30.322000000000003,30.191499999999998,0.183388081128939,0.1014879773520702,0.16380020755373761
2026-06-05,20260605100000000,30.99,32.78,30.82,32.09,25444897,817310116.57,30.988,30.519,30.279500000000002,0.30606654846918246,0.14240369157549265,0.3273257137873796
2026-06-05,20260605103000000,32.08,32.29,31.76,32.2,5887684,188610899.6,31.312,30.732000000000006,30.384000000000004,0.40746914768482156,0.19541678279735847,0.4241047297749262
2026-06-05,20260605110000000,32.19,32.39,32.15,32.31,4441489,143450353.18,31.634000000000004,30.973000000000003,30.487000000000002,0.49104703427616414,0.25454283309311965,0.473008402366089
2026-06-05,20260605113000000,32.31,32.42,32.1,32.25,3239242,104455751.86,31.906,31.209000000000003,30.587,0.5461459820696568,0.3128634628884271,0.46656503836245944
2026-06-05,20260605133000000,32.25,32.4,31.91,31.91,4314579,138745144.95,32.152,31.401,30.690500000000004,0.5559682804027943,0.3614844263913006,0.3889677080229875
2026-06-05,20260605140000000,31.91,32.01,31.68,31.68,3223210,102717799.58,32.07000000000001,31.529000000000003,30.784,0.5389804140780079,0.39698362392864206,0.2839935802987317
2026-06-05,20260605143000000,31.69,31.74,31.54,31.63,4350540,137562883.8,31.956,31.634000000000004,30.871499999999997,0.5155400012699545,0.4206948993969046,0.1896902037460998
2026-06-05,20260605150000000,31.62,31.76,31.57,31.74,5449535,172518802.46,31.842000000000002,31.738,30.967000000000002,0.5000748345255275,0.4365708864226292,0.12700789620579656
2026-06-08,20260608100000000,31.45,31.76,31.12,31.24,8671832,272912308.15,31.639999999999997,31.773000000000003,31.026,0.4423733524947018,0.4377313796370437,0.0092839457153161
2026-06-08,20260608103000000,31.24,31.66,31.19,31.25,4123061,129377568.56,31.508,31.830000000000002,31.076,0.39292206768428173,0.42876951724649137,-0.07169489912441929
2026-06-08,20260608110000000,31.23,31.32,31.08,31.29,2972532,92756990.0,31.429999999999996,31.75,31.134499999999996,0.3528913224033623,0.4135938782778656,-0.12140511174900659
2026-06-08,20260608113000000,31.28,31.35,30.93,31.04,3410800,106141131.23,31.312,31.633999999999997,31.183,0.29756362940659287,0.39038782850361103,-0.18564839819403633
2026-06-08,20260608133000000,31.04,31.04,30.66,30.73,4958739,152769799.86,31.110000000000003,31.476,31.2245,0.2260953385469442,0.3575293305122777,-0.262867983930667
2026-06-08,20260608140000000,30.72,30.96,30.6,30.83,5481380,168404425.87,31.028,31.333999999999996,31.271499999999996,0.17550228629454523,0.3211239216687312,-0.291243270748372
2026-06-08,20260608143000000,30.82,30.98,30.77,30.87,3960523,122235137.82,30.951999999999998,31.23,31.315500000000004,0.1370547121789123,0.28431007977076744,-0.2945107351837103
2026-06-08,20260608150000000,30.88,30.9,30.66,30.85,4681042,144059327.42,30.863999999999997,31.147,31.338,0.10377465026861188,0.24820299387033634,-0.2888566872034489
2026-06-09,20260609100000000,30.91,31.08,30.29,30.3,7422636,227312185.04,30.716,31.014,31.324,0.03264326671759932,0.20509104843978895,-0.34489556344437927
2026-06-09,20260609103000000,30.29,30.45,30.15,30.33,3132200,94905372.83,30.636000000000003,30.872999999999998,31.305500000000002,-0.021065290386104607,0.15985978067461026,-0.36185014212142974
2026-06-09,20260609110000000,30.32,30.61,30.19,30.26,5049396,153341260.62,30.522000000000002,30.775,31.274,-0.06848862953702906,0.11419009863228241,-0.36535745633862293
2026-06-09,20260609113000000,30.28,30.79,30.24,30.71,3176849,96933164.36,30.49,30.720999999999997,31.2755,-0.06896573423319552,0.07755893205918682,-0.2930493325847647
2026-06-09,20260609133000000,30.71,30.81,30.5,30.58,3369972,103350960.18,30.436,30.65,31.2,-0.07892397028594189,0.04626235159016108,-0.2503726437522059
2026-06-09,20260609140000000,30.61,30.68,30.45,30.62,2568320,78524068.08,30.5,30.607999999999997,31.121,-0.08263570542372278,0.020482740187384305,-0.20623689122221417
2026-06-09,20260609143000000,30.6,30.77,30.4,30.73,4793300,146540026.0,30.580000000000002,30.607999999999997,31.042,-0.07582711380319296,0.0012207693892688533,-0.15409576638492362
2026-06-09,20260609150000000,30.71,30.85,30.67,30.76,4283057,131838301.65,30.68,30.601,30.9675,-0.06723545810274345,-0.012470476109133608,-0.10952996398721969
2026-06-10,20260610100000000,30.52,30.86,29.92,30.35,5718600,173235193.0,30.607999999999997,30.549,30.889499999999998,-0.09244444058127854,-0.028465269003562596,-0.1279583431554319
2026-06-10,20260610103000000,30.35,30.49,30.05,30.13,5039700,152181088.0,30.518,30.477000000000004,30.812,-0.12869142753077156,-0.048510500709004395,-0.16036185364353434
2026-06-10,20260610110000000,30.08,30.28,29.92,30.09,3991207,120086310.2,30.412,30.456,30.735000000000003,-0.158814378245836,-0.07057127621637072,-0.17648620405893056
2026-06-10,20260610113000000,30.07,30.23,29.91,29.99,4610270,138591331.4,30.264,30.422000000000004,30.6475,-0.18858233817079295,-0.09417348860725516,-0.18881769912707558
2026-06-10,20260610133000000,30.0,30.0,29.66,29.96,5494500,164090543.8,30.104000000000003,30.391999999999996,30.583499999999997,-0.21214888981375424,-0.117768568848555,-0.1887606419303985
2026-06-10,20260610140000000,29.96,30.15,29.96,30.13,2742100,82436262.0,30.059999999999995,30.333999999999996,30.527499999999996,-0.214633807598819,-0.1371416165986078,-0.15498438200042242
2026-06-10,20260610143000000,30.12,30.24,30.01,30.24,3594376,108297826.2,30.082,30.3,30.475,-0.20535978241505148,-0.15078524976189653,-0.10914906530630991
2026-06-10,20260610150000000,30.25,30.32,30.16,30.23,3090883,93429470.32,30.109999999999996,30.261000000000003,30.434500000000003,-0.1965512466452637,-0.15993844913856997,-0.07322559501338743
2026-06-11,20260611100000000,30.5,30.5,29.46,29.58,7120624,212239260.48,30.028,30.145999999999997,30.377000000000002,-0.2392619237869411,-0.1758031440682442,-0.1269175594373938
2026-06-11,20260611103000000,29.56,29.61,29.22,29.39,4444688,130538257.12,29.913999999999998,30.008999999999997,30.305,-0.2851547685698854,-0.19767346896857246,-0.1749625992026259
2026-06-11,20260611110000000,29.39,29.55,29.32,29.53,2093900,61618426.04,29.794,29.927,30.238,-0.30669298293178926,-0.21947737176121582,-0.17443122234114689
2026-06-11,20260611113000000,29.52,29.66,29.43,29.64,1799540,53131075.8,29.674,29.877999999999997,30.1775,-0.31129764680015626,-0.23784142676900394,-0.14691244006230464
2026-06-11,20260611133000000,29.66,29.71,29.34,29.4,3055900,90269013.0,29.508,29.809000000000005,30.1325,-0.33050303704688133,-0.2563737488245794,-0.14825857644460383
2026-06-11,20260611140000000,29.38,29.44,29.21,29.27,3461300,101415305.0,29.445999999999998,29.737000000000002,30.079499999999996,-0.35215394921115717,-0.275529788901895,-0.15324832061852434
2026-06-11,20260611143000000,29.29,29.35,29.14,29.3,4459634,130280864.6,29.427999999999997,29.671000000000003,30.0315,-0.3627106017705053,-0.29296595147561705,-0.1394893005897765
2026-06-11,20260611150000000,29.3,29.41,29.28,29.41,3700826,108537566.42,29.403999999999996,29.599,29.966500000000003,-0.3580731004791673,-0.30598738127632713,-0.10417143840568033
2026-06-12,20260612100000000,29.21,29.28,28.4,28.78,13540220,388873453.0,29.232,29.453000000000003,29.8765,-0.4006155356443095,-0.32491301214992363,-0.15140504698877177
2026-06-12,20260612103000000,28.8,29.34,28.67,29.31,6434430,186589023.42,29.214,29.361,29.811,-0.38710188187746297,-0.3373507860954315,-0.09950219156406293
2026-06-12,20260612110000000,29.31,29.76,29.29,29.69,4646532,137355906.28,29.298000000000002,29.372000000000003,29.758999999999997,-0.3417894536341777,-0.33823851960318074,-0.007101868061993866
2026-06-12,20260612113000000,29.72,30.74,29.66,30.65,10568781,320500906.77,29.568,29.498,29.753500000000003,-0.22581203032522978,-0.3157532217475906,0.17988238284472158
2026-06-12,20260612133000000,30.65,30.7,30.16,30.22,7054152,214390388.84,29.73,29.567,29.746999999999996,-0.16667516556380235,-0.28593761051083294,0.23852488989406118
2026-06-12,20260612140000000,30.23,30.29,30.0,30.22,4311062,129997389.96,30.018,29.625,29.7515,-0.11844343202634633,-0.2524387748139356,0.2679906855751786
2026-06-12,20260612143000000,30.21,30.28,30.09,30.11,3067918,92586557.39,30.177999999999997,29.695999999999998,29.752499999999998,-0.08808018287846409,-0.21956705642684132,0.2629737470967545
2026-06-12,20260612150000000,30.11,30.2,29.96,30.09,5837185,175652016.78,30.258,29.778,29.7575,-0.06488299129105357,-0.1886302433996838,0.24749450421726044
2026-06-15,20260615100000000,30.09,30.87,29.97,30.41,10570554,322755469.14,30.209999999999997,29.889,29.78,-0.020442080602446566,-0.15499261084023636,0.2691010604755796
2026-06-15,20260615103000000,30.42,30.54,30.06,30.15,4158700,125941289.0,30.195999999999998,29.963,29.781,-0.006131485839549811,-0.12522038584009904,0.23817780000109845
2026-06-15,20260615110000000,30.13,30.17,29.95,30.01,2077364,62451644.92,30.153999999999996,30.085999999999995,29.7695,-0.0060176980812727265,-0.10137984828833378,0.1907243004141221
2026-06-15,20260615113000000,30.01,30.01,29.79,29.86,2588683,77309118.46,30.104000000000003,30.141,29.750999999999998,-0.017825782338103835,-0.0846690350982878,0.13368650552036793
2026-06-15,20260615133000000,29.86,30.05,29.85,29.92,1834610,54921391.78,30.07,30.163999999999998,29.767999999999994,-0.02208766279758123,-0.07215276063814648,0.10013019568113049
2026-06-15,20260615140000000,29.9,30.2,29.87,30.03,1891301,56833750.26,29.994,30.101999999999997,29.8,-0.016400102897769386,-0.06100222909007106,0.08920425238460335
2026-06-15,20260615143000000,30.02,30.17,30.02,30.11,2109860,63524653.4,29.986,30.090999999999998,29.829,-0.0053753753079135436,-0.04987685833363956,0.08900296605145203
2026-06-15,20260615150000000,30.09,30.25,30.08,30.24,4301749,129736559.26,30.032,30.093,29.859,0.013693859986791068,-0.03716271466955344,0.10171314931268902
2026-06-16,20260616100000000,30.0,30.1,28.63,28.87,14029523,407969422.24,29.833999999999996,29.969,29.8325,-0.08080966062262007,-0.045892103860166775,-0.0698351135249066
2026-06-16,20260616103000000,28.88,28.88,28.31,28.45,11211977,319596704.52,29.54,29.805,29.791500000000003,-0.18743424616420867,-0.07420053232097515,-0.22646742768646705
2026-06-16,20260616110000000,28.46,28.57,28.23,28.26,5965100,169418208.2,29.186,29.589999999999996,29.7395,-0.28399271921058755,-0.11615896969889764,-0.33566749902337983
2026-06-16,20260616113000000,28.27,28.5,28.25,28.46,3739748,106235782.52,28.856,29.421000000000003,29.692,-0.3404531443129031,-0.16101780462169873,-0.3588706793824087
