date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615133000000,23.0,23.06,22.95,23.02,8495700,195400664.0,23.036,23.618,23.409609498000002,-0.05158662245956336,0.043412317058713935,-0.18999787903655457
2026-06-15,20260615140000000,23.01,23.17,23.0,23.05,5248350,121008378.0,23.002000000000002,23.488,23.414492293000002,-0.07281683455114063,0.02016648673674302,-0.1859666425757673
2026-06-15,20260615143000000,23.06,23.19,23.05,23.15,4031067,93259118.37,23.0,23.387,23.423885699,-0.08064316214937506,4.556959519407683e-06,-0.16129543821778894
2026-06-15,20260615150000000,23.15,23.33,23.13,23.27,7035200,163437444.0,23.092,23.299,23.428023158000002,-0.07628324032862466,-0.015253002498109406,-0.12206047566103051
2026-06-16,20260616100000000,23.0,23.0,22.29,22.56,22539801,508741083.44,23.01,23.136999999999997,23.401554507,-0.12863619912628366,-0.03792964182374426,-0.1814131146050788
2026-06-16,20260616103000000,22.55,22.76,22.43,22.65,7956251,179662124.09,22.936,22.985999999999997,23.381054022999997,-0.1610080477668845,-0.06254532301237231,-0.19692544950902435
2026-06-16,20260616110000000,22.65,22.76,22.53,22.63,5320900,120433131.22,22.851999999999997,22.927,23.362000484,-0.18613119929138122,-0.08726249826817409,-0.19773740204641427
2026-06-16,20260616113000000,22.62,22.85,22.62,22.85,4415600,100339917.0,22.791999999999998,22.895999999999997,23.3515,-0.1861435692972826,-0.1070387124739958,-0.1582097136465736
2026-06-16,20260616133000000,22.85,22.91,22.7,22.82,4361200,99525940.0,22.701999999999998,22.897,23.342,-0.18642512905350372,-0.1229159957898974,-0.12701826652721265
2026-06-16,20260616140000000,22.84,22.84,22.61,22.62,4353730,98896747.6,22.714,22.862000000000002,23.291,-0.20047563736332208,-0.13842792410458232,-0.12409542651747951
2026-06-16,20260616143000000,22.62,22.64,22.39,22.4,8149400,183173388.0,22.663999999999998,22.8,23.209,-0.2267491052714341,-0.1560921603379527,-0.1413138898669628
2026-06-16,20260616150000000,22.4,22.44,22.32,22.33,9159275,204833122.72,22.604000000000003,22.728,23.107999999999997,-0.25033374132170394,-0.17494047653470296,-0.15078652957400196
2026-06-17,20260617100000000,21.99,22.32,21.82,22.22,14899100,328815456.0,22.477999999999998,22.634999999999998,23.011,-0.274733855135203,-0.19489915225480298,-0.15966940576080002
2026-06-17,20260617103000000,22.22,22.48,22.12,22.18,5243300,116817472.0,22.35,22.526,22.9125,-0.2939107664690219,-0.21470147509764675,-0.15841858274275034
2026-06-17,20260617110000000,22.18,22.6,22.11,22.43,5919100,132162008.0,22.312,22.512999999999998,22.825,-0.2856429817138171,-0.22888977642088082,-0.11350641058587252
2026-06-17,20260617113000000,22.42,22.6,22.41,22.55,5413400,121874824.0,22.342,22.503,22.7445,-0.26633753232767887,-0.23637932760224042,-0.059916409450876895
2026-06-17,20260617133000000,22.55,22.59,22.29,22.3,3103700,69491774.0,22.336,22.47,22.6985,-0.2681200146339435,-0.24272746500858106,-0.05078509925072494
2026-06-17,20260617140000000,22.31,22.41,22.3,22.38,2694500,60250302.0,22.368000000000002,22.423000000000002,22.6595,-0.26007928123134505,-0.24619782825313385,-0.02776290595642239
2026-06-17,20260617143000000,22.37,22.39,22.27,22.3,3215700,71778172.0,22.392000000000003,22.371,22.634,-0.25719746125801635,-0.24839775485411036,-0.017599412807811965
2026-06-17,20260617150000000,22.3,22.41,22.26,22.4,5253500,117407560.0,22.386,22.348999999999997,22.6055,-0.2440313919198438,-0.24752448226725707,0.006986180694826538
2026-06-18,20260618100000000,22.41,22.42,21.89,22.1,10627558,234634945.86,22.296,22.319,22.5595,-0.2548667348381457,-0.2489929327814348,-0.011747604113421795
2026-06-18,20260618103000000,22.09,22.09,21.78,21.83,9465370,207293313.01,22.201999999999998,22.269,22.4985,-0.28198996094407036,-0.25559233841396195,-0.05279524506021682
2026-06-18,20260618110000000,21.83,21.89,21.66,21.67,8836147,192132063.79,22.060000000000002,22.214,22.424500000000002,-0.312790323722858,-0.26703193547574117,-0.09151677649423362
2026-06-18,20260618113000000,21.67,21.7,21.54,21.65,5038384,108948175.44,21.93,22.160999999999998,22.3435,-0.3349525415840411,-0.2806160566974012,-0.10867296977327978
2026-06-18,20260618133000000,21.64,21.78,21.48,21.77,6196036,133824298.04,21.804,22.095000000000002,22.304,-0.3389263300327272,-0.2922781113644664,-0.0932964373365216
2026-06-18,20260618140000000,21.77,21.81,21.61,21.64,3575009,77569280.57,21.711999999999996,22.003999999999998,22.2535,-0.34854765910183616,-0.30353202091194037,-0.09003127637979158
2026-06-18,20260618143000000,21.65,21.77,21.62,21.75,3769298,81768045.58,21.695999999999998,21.949,22.2095,-0.3433387555622289,-0.3114933678419981,-0.06369077544046164
2026-06-18,20260618150000000,21.75,21.77,21.65,21.65,5563351,120667165.02,21.692,21.875999999999998,22.149499999999996,-0.3433222213866145,-0.3178591385509214,-0.05092616567138619
